index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
22	http://www.etnalittleitaly.com/	0.0392156862745098	0.0	0	0	0	0	0	0	6	0.038461538461538464	0	0	0.21052631578947367	1.0	1.0
23	http://www.realtor.com/realestateandhomes-search/Etna_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.09302325581395349	0.0	0.0
24	https://www.britannica.com/place/Mount-Etna	0.0223463687150838	1.699809458130554	0.4	0.0	0.0	0	0	0	0	0.06666666666666667	26	0.0720896420066844	0.13793103448275862	1.8790697674418604	0.09090909090909091
25	http://www.etnapizza.com/	0.04060913705583756	0.0	0	0	0.36363636363636365	0.0	0	0	1	0.037383177570093455	0	0.0	0.3076923076923077	0	0.36363636363636365
26	https://www.wired.com/2015/12/italys-etna-unleashes-a-short-but-spectacular-eruption/	0.038834951456310676	0.0	0.1413341455985379	0.0	0.0	0.0	0.0	0	0	0	126	0.3076923076923077	0.057971014492753624	0.12226853606163951	0.07017543859649122
27	https://ro.wikipedia.org/wiki/Etna	0	0.0	1.0	0.0	0.0	0	0	0	0	0	115	0.047321793648630234	0.16666666666666666	1.1904761904761905	0.25
28	http://www.livescience.com/27421-mount-etna.html	0.03305785123966942	0.32599497547232736	0.12903225806451613	0	0	0	0	0	2	0	43	0.3648585236063362	0.1111111111111111	0.36363636363636365	0.12903225806451613
29	http://etna.com/products/etna/	0	0.16	0	1.0	0.0	0	0	0	0	0	9	0.0984100385022044	0.4	0	0.7272727272727273
30	https://cs.wikipedia.org/wiki/Etna	0	0.0	1.0	0.0	0.0	0	0	0	0	0	127	0.44240087556632407	0.16666666666666666	2.217098624645794	0.25
31	http://whc.unesco.org/en/list/1427	0.0	0.0	0.4	0	0	0.0	0.0	1.608080808080808	19	0.0	93	1.6717384697085274	0.0	0.0	0.0975609756097561
32	https://sv.wikipedia.org/wiki/Etna	0	0.3719298245614035	1.0	0.0	0.0	0	0	0	0	0	103	0.20653585689498222	0.16666666666666666	0.0	0.25
33	http://www.city-data.com/city/Etna-California.html	0.12121212121212122	0.0	0	0	2.009507430823411	0	0	0	0	0	32	2.0883116883116886	0.10810810810810811	0.25	0.021621621621621623
34	http://travel.nationalgeographic.com/travel/parks/etna-italy/	0.043478260869565216	0.0	0.16	0.0	0.0	0.0	0	0	4	0.05970149253731343	57	0.1062087912087912	0.08	0.0	0.08333333333333333
35	http://www.thethinkingtraveller.com/thinksicily/guide-to-sicily/areas-of-natural-beauty/mount-etna.aspx	0.026845637583892617	0.0	0.07547169811320754	0.0	0	0	0	0	0	0.2916666666666667	21	0.03172940208037117	0.045454545454545456	0.0	0.21052631578947367
36	http://www.etnatownship.com/	0	0.0	0.0	0	0	0	0	0	10	0	4	0.0648725422462335	0.25	0.21052631578947367	0.3076923076923077
37	https://commons.wikimedia.org/wiki/Etna	0	0.0	1.0	0.0	0.0	0	0	0	0	0	114	1.2218875810808147	0.13793103448275862	0.6153846153846154	0.16666666666666666
38	http://wildtype.design/product/etna-free-typeface/	0	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	0	52	0.0365296803652968	0.1	0.5714285714285714	0.16
39	https://www.etna.com.br/etna/c/moveis	0.025974025974025976	0.0	0.0	0.0	0.25	0.0	0	0	2	0	25	0.35864978902953587	0.36363636363636365	0.0	0.3076923076923077
40	http://www.bestofsicily.com/etna.htm	0.0	0	0	0	0	0	0	0	57	0.2608695652173913	7	0.2324010168563844	0.16666666666666666	0	0.14545454545454545
42	http://www.swl.k12.oh.us/etnaelementaryschool_home.aspx	0	0.0	0	0.25	0	0	0	0	1	0	33	0.0	0.09302325581395349	1.6234628717387336	0.2
43	http://volcano.oregonstate.edu/etna	0	0.0	0	0.10256410256410256	0.0	0	0	0	3	0	55	0.0	0.14814814814814814	0.19539823008849558	0.07547169811320754
44	http://www.city-data.com/city/Etna-Pennsylvania.html	0.11428571428571428	0.0	0	0	1.9454005098841918	0	0	0	0	0	32	0.203030303030303	0.10256410256410256	0.2222222222222222	0.0213903743315508
45	http://www.merriam-webster.com/dictionary/etna	0.030303030303030304	0.0	0	0	0	0.0	0	0	0	0.029197080291970802	27	0.0	0.12121212121212122	0.0	0.18181818181818182
46	http://www.dictionary.com/browse/etna	0.04395604395604396	0.0	0	0	0.19047619047619047	0	0	0	0	0.1951219512195122	58	0.0	0.16666666666666666	8.933333333333334	0.2222222222222222
49	http://www.realtor.com/realestateandhomes-search/Etna_OH	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.09302325581395349	0.0	0.0
50	http://www.mountetna.net/	0.04	0.0	0.0	0.0	0	0	0	0	20	0.2601626016260163	4	0.04532908035467179	0.3076923076923077	0.0	0.0
1	http://www.eureka.com/	0.03821656050955414	0.0	0.0	0	0.0	0	0	0	200	0.0	3	0.18048829942033826	0.6	0.0	0.6
2	http://www.imdb.com/title/tt0796264/	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	311	0.0	15	0.04195804195804196	0.0	0.0	0.17142857142857143
3	https://en.wikipedia.org/wiki/Eureka_(TV_series)	0	0.0	1.0	0.0	0.0	0	0	0	14	0	35	0	0.15789473684210525	0.0	0.14634146341463414
4	http://www.eurekarestaurantgroup.com/	0.0425531914893617	0.0	0	0	0	0	0	0	1190	0	2	0	0.24	0	0.3157894736842105
5	http://www.dictionary.com/browse/eureka	0.024193548387096774	0.0	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	57	0.03821656050955414	0.23076923076923078	11.857142857142858	0.3
7	https://en.wikipedia.org/wiki/Eureka_(word)	0	0.0	0.46153846153846156	0.0	0.0	0	0	0	28	0	58	0.44937205651491363	0.18181818181818182	0.0	0.125
8	http://www.eurekatent.com/	0	0	0	0	0	0	0	0	120	0	0	0	0.42857142857142855	0	0
9	https://www.eureka.edu/	0	0.28717541331976854	0.0	0	0	0.0	0	0	12	0	47	0.5085224253278371	0.6	1.8285714285714285	0.25
10	http://www.eureka.mo.us/	0	0.0	0	0	0.6526610644257702	0.0	0	0	34	0	7	0.2878981384634248	0.5	0.0	0.20689655172413793
11	https://eureka.org/	0.04411764705882353	0.01694915254237288	0	0	0	0	0	0	7	0	5	0.12244897959183673	0.6	0	0.0967741935483871
12	http://www.syfy.com/eureka	0.01568627450980392	0.0	0	0.0	0.0	0	0	0	82	0	24	0.01568627450980392	0.42857142857142855	0.0	0.46153846153846156
13	http://www.eureka.com/en-US/Vacuums/	0.03870967741935484	0.0	0.0	0.0	0.0	0	0	0	72	0.0	3	0.2149710580410279	0.2727272727272727	0.2677179407290673	0.2857142857142857
14	http://www.eurekatent.com/home.aspx	0	0	0	0	0	0	0	0	7	0	0	0	0.2608695652173913	0	0
15	http://www.imdb.com/title/tt0796264/fullcredits	0.05504587155963303	0.0	0.0	0.0	0.0	0.0	0.0	0	1	0.0	12	0.0	0.0	0.0	0.14634146341463414
16	http://www.ereplacementparts.com/eureka-parts-c-108750.html	0.056074766355140186	0.0834328026300764	0.5	0.46558623449379755	0	0	0	0	0	0	115	0.0	0.1276595744680851	0.5	0.07792207792207792
17	https://www.tripadvisor.com/Tourism-g32363-Eureka_Humboldt_County_California-Vacations.html	0.13846153846153847	0.9741702741702742	0.7333333333333334	0	0.5790770028519574	0	0	0	2	0.15	7	0.2222222222222222	0.07692307692307693	1.7525083612040135	0.22641509433962265
19	http://www.tv.com/shows/eureka/	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	9	0	86	0.0	0.35294117647058826	0.0	0.10344827586206896
20	http://store.eurekatent.com/tents	0.039735099337748346	0.0	0	0	0	0	0.0	0	5	0	15	0.8571428571428571	0.24	0	0.10714285714285714
22	http://www.eurekamesquite.com/	0.04	0.0	0.46153846153846156	0.0	0.2608695652173913	0	0	0	42	0	11	0.17495308922743336	0.3333333333333333	0.4444444444444444	0.09375
23	http://www.co.eureka.nv.us/	0.1188118811881188	0.0	0	0	0	0	0	0	54	0.0	25	0	0.4	0	0.13953488372093023
24	http://www.partswarehouse.com/EUREKA-vacuums-bags-belts-brushes-parts-and-accessories-s/64.htm	0.05084745762711865	0.0	0.18461538461538463	0.25	0	0.0	0	0	0	0.3	98	0.33669442188381293	0.07407407407407407	0.0	0.13953488372093023
25	http://www.heureka.cz/	0.046875	0.0	0	0	0.0	0	0	0	54	0	5	0.057692307692307696	0.6	0.0	0.08571428571428572
26	http://www.eureka.com.kw/SpecialOffers.aspx	0	0.0	0	0.0	0	0	0	0	0	0	13	0.1935483870967742	0.1935483870967742	0.0	0.3333333333333333
27	http://www.eureka-pakistan.com/	0	0.0	0.0	0.0	2.5540876748996952	0	0	0	1	0	3	0.3200568990042674	0.3157894736842105	0.0	0.1935483870967742
28	http://www.facebook.com/eurekashoesstore	0.11214953271028037	0.2545454545454545	0	0	0	0	0	0	0	0	108	0.16230566372409094	0.21428571428571427	1.4462171855072712	0.20689655172413793
29	http://www.tv.com/shows/eureka/episodes/	0.1111111111111111	0.0	1.0	0.0	0.0	0	0	0	2	0	106	0.11461226380299691	0.24	0.0	0.1935483870967742
30	http://www.zillow.com/eureka-ca/	0.03896103896103896	0.017493640704590807	0.2857142857142857	0	0	1.0083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	35.6702985786494	0.21818181818181817
32	http://www.eurekanetwork.org/eureka-countries	0	0.039603960396039604	0.0	0.0	0.0	0	0	0	5	0	4	0.28015075376884424	0.36363636363636365	1.1841100076394193	0.12244897959183673
33	http://store.eurekatent.com/backpacking-tents	0.03870967741935484	0.0	0	0	0	0	0.0	0	7	0.13953488372093023	15	0.8571428571428571	0.16216216216216217	0	0.2222222222222222
34	https://www.eureka.org.uk/whats-happening/	0	0.0	0.0	0.0	0.9830917874396135	0	0	0	6	0	39	0.7010176605686228	0.21428571428571427	0.8578947368421053	0.46153846153846156
35	http://www.eurekasprings.org/	0.13226744186046513	0.5417789757412399	0	0.21428571428571427	0	0	0	0	105	0.0625	16	0	0.35294117647058826	0.0	0.11538461538461539
36	http://www.eurekasd.com/	0	0.0	0	0	0.0	0	0	0	22	0	2	0.7943877540824402	0.5	0	0.6666666666666666
37	http://www.thefreedictionary.com/Eureka	0.11494252873563218	0.15384615384615385	1.0	5.0	0	0	0	0	2	0.10227272727272728	110	0.0	0.2222222222222222	14.857142857142858	0.23076923076923078
38	http://www.merriam-webster.com/dictionary/eureka	0.125	0.0	1.0	3.0	0	0.0	0	0	0	0.08163265306122448	27	0.0	0.17142857142857143	0.0	0.25
39	http://www.eurekaon.com/	0.2222222222222222	0.0	0	0	0	0	0	0	9	0.23904382470119523	8	0	0.5	1.819941348973607	0.2857142857142857
40	http://www.eurekaschool.com/	0	0.0	0	0.0	0.46153846153846156	0.0	0	0	26	0	2	0.03169404238416134	0.375	0.0	0.08
41	http://eurekachamber.com/	0	0.375	0	0.0	0	0	0	0	22	0	8	0.12233921421940103	0.35294117647058826	1.471427174975562	0.2033898305084746
42	http://eureka.seafax.com/	0	0.0	0	0.0	0.0	0.0	0	0	1	0	4	0.0	0.35294117647058826	0.0	0.75
44	http://www.eureka.mo.us/departments/parks-recreation/	0	0.0	0.0	0	0.3333333333333333	0	0	0.2857142857142857	2	0	143	0.12533004752684385	0.15384615384615385	0.0	0.2
46	http://eurekatentscanada.com/	0.07792207792207792	0.0	0	0	0	0	0	0	2	0.1875	13	1.1964285714285714	0.2857142857142857	0.0	0.3157894736842105
47	http://www.eurekalighting.com/products.aspx?lang=en-US	0	0.15	0	0	0	0	0	0	0	0	0	0.0	0.14285714285714285	1.3157894736842106	0.2727272727272727
48	http://www.eurekalighting.com/welcome.aspx?lang=en-US	0	0.15	0	0	0.0	0	0	0	0	0	1	0.0	0.14634146341463414	1.0	0.17142857142857143
49	http://www.eurekacampingctr.com/eureka/	0.0	0.0	0	0	0	0.0	0	0	39	0.0	2	0.031088082901554404	0.46153846153846156	0	0.2857142857142857
50	https://www.amazon.com/s?ie=UTF8	0.0	0.0	0.0	0	0.0	0	0	0	1443	0.0	56	0.0	0.0	0.0	0.0
1	http://www.exeterfinance.com/	0	0.0	0	0.0	0	0.0	0	0	24	0	2	0.2	0.35294117647058826	0.0	0.2727272727272727
2	http://www.exeter.edu/	0	0.0	0	0.0	0.0	0	0	0	513	0	34	0.12121212121212122	0.6	0	0.17142857142857143
3	https://en.wikipedia.org/wiki/Exeter	0	0.0	1.0	0.0	0.0	0	0	0	16	0	157	7.0529471979415135	0.23076923076923078	1.9227185857620641	0.14634146341463414
4	http://www.imdb.com/title/tt1945044/	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	704	0.0	15	0.0	0.0	0.0	0.3
5	http://www.exeter.k12.pa.us/site/default.aspx?PageID=1	0	0.8571428571428571	0.0	0	0.0	0	0	0	0	0	41	0.09448818897637795	0.14634146341463414	0.7564149560117301	0.11538461538461539
6	http://cityofexeter.com/	0.12	0.0	0.0	0	0.7815126050420168	0	0	0	5	0.2727272727272727	5	0.0	0.375	0.9198474844483249	0.1111111111111111
7	http://exeternh.gov/	0	0.0	0.18181818181818182	0.0	0	0	0	0	37	0	7	0.0	0.5	0.6666666666666666	0.14814814814814814
8	https://en.wikipedia.org/wiki/Phillips_Exeter_Academy	0	0.0	0.2608695652173913	0.0	0.0	0	0	0	4	0	104	4.125234597634292	0.13953488372093023	0.1016949152542373	0.10344827586206896
9	http://www.exetertownship.com/	0	0.0	0.0	0	0	0	0	0	41	0	13	0.23931803995006243	0.3333333333333333	0.05217391304347826	0.0
10	https://www.exeter-airport.co.uk/	0.0392156862745098	0.5052941176470589	0	0.42857142857142855	0.0	0.3	0.0	0	9	0	5	0.0	0.3	0.7142857142857142	0.24
11	http://www.town.exeter.ri.us/	0.11320754716981132	0.3333333333333333	0	0	0	0	0	0	7	0.5714285714285714	4	0	0.35294117647058826	0.42857142857142855	0.3076923076923077
12	http://www.visitexeter.com/	0.0392156862745098	0.0	0	0.775	1.0	0	0	0	26	0	8	2.6493215817595646	0.4	4.475739200847059	0.2033898305084746
13	https://www.tripadvisor.co.uk/Tourism-g186254-Exeter_Devon_England-Vacations.html	0.13846153846153847	0.6428571428571428	1.4	0	0.7369717396940627	0	0	0	0	0.14093959731543623	4	0.0	0.08823529411764706	1.4916387959866222	0.20689655172413793
14	https://www.lonelyplanet.com/england/southwest-england/exeter	0.04	0.0	0.2727272727272727	0.7490450725744844	0.0	0	0	0	0	0	62	0.08	0.13043478260869565	0.4758925285241075	0.2727272727272727
15	http://www.visitexeter.com/whats-on	0.029556650246305417	0.0	0.42857142857142855	0.0	0.838095238095238	0	0	0	4	0	11	1.0348484848484847	0.2608695652173913	0.0	0.41379310344827586
16	http://exonians.exeter.edu/	0.06451612903225806	0.841374330884974	0	0.2222222222222222	0	0	0	0	0	0.13953488372093023	56	0.12929991083680606	0.3157894736842105	0.8571428571428571	0.1276595744680851
17	http://www.amtrakdowneaster.com/station/exeter	0.04580152671755725	0.0	1.0	0.42857142857142855	0.2608695652173913	0	0	0	0	0.20224719101123595	20	0.43834882491842064	0.18181818181818182	0.13043478260869565	0.0967741935483871
18	http://exeter.gov.uk/	0.16666666666666666	0.0	0.0	0.9622222222222222	0.0	0	0	0	33	0	9	0.11320754716981132	0.46153846153846156	0.3157894736842105	0.3157894736842105
19	https://www.exeter.ac.uk/	0.07643312101910828	0.0	0	0	0	0	0	0	49	0	6	0	0.5	0	0.25
20	http://www.exeter.ac.uk/studying/	0.031088082901554404	0.0	0.0	0	0	0	0	0	1421	0	32	0.05042016806722689	0.3	0	0.1935483870967742
21	https://secureportal.exeter.edu/	0	0.0	0	0	0	0	0	0	14	0	33	0.1716293074606892	0.2608695652173913	0.2	0.0
22	http://wikitravel.org/en/Exeter	0.02830188679245283	1.0	1.0	0.0	0.0	0	0	0	0	0.06521739130434782	43	0.7011667601746234	0.2727272727272727	1.2703155015242416	0.1875
23	http://exeterchamber.com/	0	0.3295818161756593	0	0.3157894736842105	1.1764705882352942	0.0	0.2608695652173913	0	0	0	9	0.43903054421897547	0.35294117647058826	1.19010989010989	0.18181818181818182
24	http://www.exeterarea.org/	0	0.0	0	0	0.0	0	0	0	24	0	18	0.19352127963772386	0.42857142857142855	0.1935483870967742	0.14285714285714285
25	https://www.exeter-airport.co.uk/flights-holidays/	0.04081632653061224	0.11764705882352941	0.0	0.42857142857142855	0.0	0.3	0.0	0	0	0	240	0.11538461538461539	0.16666666666666666	0.7142857142857142	0.23076923076923078
26	http://www.exeterviews.co.uk/	0.09473684210526316	0.3157894736842105	0.5	0.0	0.9204545454545454	0	0	0	25	0.11538461538461539	13	1.2082053409464257	0.35294117647058826	0.0	0.36363636363636365
27	http://www.thefreedictionary.com/Exeter	0.1111111111111111	0.15384615384615385	1.0	1.0	0	0	0	0	0	0.10227272727272728	109	0.0	0.2222222222222222	13.0	0.23076923076923078
28	http://www.city-data.com/city/Exeter-New-Hampshire.html	0.15789473684210525	0.0	0	0	3.5560666618409327	0	0	0	0	0	33	3.1730196174977303	0.14285714285714285	0.2857142857142857	0.031578947368421054
30	http://visitexeternh.com/	0.039473684210526314	0.0	0.0	0.2727272727272727	0	0	0	0	14	0	5	0.2508599177947119	0.35294117647058826	0.2857142857142857	0.24
31	http://www.ri.gov/towns/view/exeter/	0.0	0.0	0	0	0.42857142857142855	0.0	0.0	0	0	0.0	23	0.0	0.2857142857142857	0.0	0.0
32	https://maps.google.co.uk/	0.0	0.0	0	0	0	0	0	0	199	0	0	0	0.0	0	0.0
33	https://www.rottentomatoes.com/m/exeter/	0	0.0	0.4004044489383215	0.0	0.0	0	0	0	0	0	134	0.17647058823529413	0.24	0.0	1.0
34	http://www.theexeterinn.com/	0.08053691275167785	0.24545454545454543	0.24	0.0	2.722554652721744	0.45215311004784686	0	0	8	0	54	1.001927784827826	0.375	1.2598189307124503	0.23076923076923078
35	https://www.exeterinternational.com/	0.0375	0.0	0	0.8571428571428571	0.0	0	0.0	0	17	0	7	0.07814793901750423	0.2608695652173913	0.0	0.0
36	https://www.tripadvisor.com/Tourism-g186254-Exeter_Devon_England-Vacations.html	0.13846153846153847	0.6428571428571428	0.6727272727272727	0	0.7369717396940627	0	0	0	0	0.14	2	0.0	0.09090909090909091	1.4916387959866222	0.20689655172413793
37	http://patch.com/new-hampshire/exeter	0.057692307692307696	5.3946210652093	0.0	0.12	0.0	0	0	0	13	0	289	0.045112781954887216	0.21428571428571427	2.476782381485629	0.06593406593406594
38	http://www.city-data.com/city/Exeter-California.html	0.17142857142857143	0.0	0	0	3.5671105168810184	0	0	0	0	0	33	4.874920102780515	0.15384615384615385	0.3333333333333333	0.03208556149732621
39	http://www.zillow.com/exeter-ri/	0.0392156862745098	0.01762209533010161	0.2857142857142857	0	0	0.7083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	32.99734590369463	0.21818181818181817
40	http://www.exeter.k12.mo.us/	0	0.0	0	0	0	0	0	0	5	0	5	0	0.375	0.13333333333333333	0.17647058823529413
41	http://www.boardingschoolreview.com/phillips-exeter-academy-profile	0.09917355371900827	0.31036045209245494	0	0	0.0	0	0	0	0	0	14	0.08918032786885247	0.10909090909090909	1.637361435767743	0.2
43	http://my.exeter.ac.uk/	0	0.0	0	0	0.7142857142857142	0	0	0	10	0	42	0	0.4	0	0.3870967741935484
44	http://www.imdb.com/title/tt2782686/	0.0	1.5	1.0	0.0	0.0	0.0	0.0	0	4	0.0	15	0.0	0.0	0.0	0.3
45	http://exeternh.gov/community	0	0.0	0.0	0.35294117647058826	0	0	0	0	7	0	7	1.4983051613486396	0.2857142857142857	0.0	0.0967741935483871
46	http://www.seacoastonline.com/exeternewsletter	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0	0	4	0	123	0.0	0.17647058823529413	0.0	0.10714285714285714
47	http://www.exeterexpressandecho.co.uk/	0.17391304347826086	0.0	0	0.0	0.0	0	0	0	1981	0	6	0.17619843924191753	0.23076923076923078	0.0	0.5517970401691332
48	http://exetergov.com/	0	0.0	0	0.9454545454545454	0	1.5069026153979603	0	0	3	0	9	0.0	0.46153846153846156	0.0	0.18181818181818182
49	https://simple.wikipedia.org/wiki/Exeter	0	0.0	1.0	0.0	0.0	0	0	0	0	0	75	0.13043478260869565	0.2	0.0	0.10714285714285714
50	https://www.exeterhotel.com.au/	0.2222222222222222	0.0	0.0	0	0.0	0	0	0	0	0	26	0.2222222222222222	0.3333333333333333	0.6593406593406593	0.3333333333333333
1	http://www.fairfaxcounty.gov/	0	0.16210526315789475	0	0.30434782608695654	0.0	0	0	0	904	0	11	0.0	0.4117647058823529	0.0	0.2
2	http://www.fairfaxhospital.com/	0	0.2141795865633075	0	0	0	0	0	0	22	0	6	0	0.3684210526315789	0	0.28
3	http://www.fairfax.k12.ca.us/	0	0.8892753393089912	0.20588235294117646	0.0	0.0	0	0	0	5	0	19	1.0455228860879884	0.4117647058823529	1.554110880659459	0.20588235294117646
4	http://www.town-of-fairfax.org/	0	0.0	0	0	0	0	0	0	46	0	12	0.5576780757677858	0.3684210526315789	0.0	0.1891891891891892
5	http://www.fairfaxhs.org/	0	0.0	0.0	0.0	0	0	0	0	29	0	11	0.0	0.5384615384615384	0.25925925925925924	0.2692307692307692
6	http://www.fairfaxhospital.com/programs/	0	0.16279069767441862	0.0	0.0	0	0	0	0	3	0	41	0.042682926829268296	0.25925925925925924	0.0	0.25925925925925924
7	http://www.fairfaxva.gov/	0	0.0	0	0.0	0	0	0	0	1056	0	9	0.0	0.5384615384615384	0.0	0.1794871794871795
8	https://en.wikipedia.org/wiki/Fairfax,_Virginia	0	0.07526881720430108	0.4117647058823529	0.0	0.0	0	0	0	3	0	99	1.863707487836388	0.1891891891891892	2.6942006033182504	0.1346153846153846
9	https://fairfaxcryobank.com/	0.022222222222222223	0.1320754716981132	0	0.25925925925925924	0.3888888888888889	0.0	0	0	23	0.0603448275862069	12	0.23689010884834955	0.3684210526315789	0.0	0.30434782608695654
10	https://www.fcps.edu/	0	0.22580645161290322	0.2413793103448276	0.109375	0	0.0	0	0	58	0	14	0.0	0.0	0.0	0.19444444444444445
11	http://www.fairfax.ca/	0	0.17073170731707318	0	0	0	0	0	0	24	0	1	0	0.7	1.2801857585139318	0.3684210526315789
12	http://www.fairfaxcounty.gov/living/employment/	0.050724637681159424	0.0	0.17073170731707318	0.30434782608695654	0.0	0	0	0	8	0	22	0.0	0.21212121212121213	0.0	0.21875
13	https://en.wikipedia.org/wiki/Fairfax_Media	0	0.0	0.5384615384615384	0.0	0.0	0	0	0	6	0	66	3.6282308768058784	0.21212121212121213	0.0	0.14583333333333334
14	http://www.fxva.com/	0.04929577464788732	0.6741586597466059	0.2	0.0	0.832837854576985	0.0	0	0	153	0	11	0.8256370174166032	0.0	0.0	0.22580645161290322
15	http://www.city-data.com/city/Fairfax-Virginia.html	0.20588235294117646	0.0	0	0	6.295447747295217	0.2916666666666667	0	0	4	0	34	3.0793424786417742	0.18421052631578946	2.7450980392156867	0.03763440860215054
16	https://www.fairfaxcryobank.com/search/	0	0.0	0.0	0.0	0.0	0	0	0	2	0	12	0	0.28	0.0	0.0
17	http://www.fairfax-collective.com/	0.05737704918032787	0.0	0	0.0	0.0	0.8115942028985508	0	0	3	0.1891891891891892	4	15.134615384615385	0.3181818181818182	0.0	0.3333333333333333
18	https://www.fcps.edu/events	0	0.22580645161290322	0.2413793103448276	0.0	0	0.0	0	0	0	0	11	0.07142857142857142	0.0	0.0	0.18421052631578946
19	http://www.virginia.org/cities/Fairfax/	0.0	0.09235087719298245	0.17073170731707318	0.0	0.5869175627240143	0.0	0	0	0	0.0	64	0.0	0.28	0.0	0.1891891891891892
20	http://visitfairfax.com/	0.14	0.14583333333333334	0	0	0.2916666666666667	0.22580645161290322	0	0	12	0	29	0.1701242666941235	0.4375	0.0	0.18421052631578946
21	http://www.apartmentguide.com/apartments/Virginia/Fairfax/	0.037037037037037035	0.0	0	0.6363636363636364	1.806836027322786	0.0	0.0	0	0	0	18	0.03888888888888889	0.16279069767441862	32.83138401559454	0.14583333333333334
22	http://www.zillow.com/fairfax-va/	0.04516129032258064	0.04321244930087001	0.3181818181818182	0	0	1.113519091847265	0.0	0.0	2	0	102	0.0	0.35	37.61443053960879	0.24561403508771928
23	http://www.fairfax.ca/news/press-releases/default.aspx	0	0.17073170731707318	0	0	0	0	0	0	0	0	1	0	0.175	3.7754274560408674	0.19444444444444445
24	http://www.fairfax.lib.mn.us/	0	0.0	0	0.3181818181818182	0	0	0	0	0	0	32	0.0	0.4117647058823529	0.0	0.2916666666666667
25	http://www.town-of-fairfax.org/html/location.html	0	0.0	0	0.4375	0.5384615384615384	0	0	0	0	0	6	0.6602236808308152	0.19444444444444445	0	0.1891891891891892
26	http://fairfax2015.com/	0.046357615894039736	0.0	0	0	0.0	0.16279069767441862	0	0.0	51	0.08936170212765958	25	0.0	0.4666666666666667	0.5833333333333334	0.21875
27	http://www.sunriseseniorliving.com/communities/the-fairfax/overview.aspx	0	0.0	0.3181818181818182	0.0	0	0	0	0	0	0	9	0.6270814502352029	0.1206896551724138	0.6363636363636364	0.12962962962962962
28	http://www.fairfaxhighsports.org/	0	0.0	0	0	0.17073170731707318	0.0	0	0	17	0.12389380530973451	7	0	0.3333333333333333	1.543421052631579	0.35
29	http://www.cityoffairfax.org/	0.21212121212121213	2.22276412313177	0.0	0.15217391304347827	0.0	0	0	0	7	0.358974358974359	15	0	0.4117647058823529	2.3944059958883464	0.2413793103448276
30	http://fairfaxmo.com/	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0	0	1	0.12727272727272726	37	0.0	0.5384615384615384	0.024475524475524476	0.2692307692307692
31	http://www.apartments.com/fairfax-va/	0.041666666666666664	5.230661345333446	0.25925925925925924	0.19444444444444445	0.0	0.0	0.0	0	0	0.1111111111111111	126	0.04233870967741935	0.2916666666666667	0.0	0.1346153846153846
32	https://www.fairfx.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	538	0	11	0.0	0.0	0.0	0.0
33	http://icare.fairfaxcounty.gov/main/home.aspx	0	0.0	0	0	0	0	0	0	15	0	10	0.0	0.19444444444444445	0.5299145299145299	0.5
34	http://www.lapl.org/branches/fairfax	0	0.27039313612498395	0.3181818181818182	0.0	0.0	0	0	0	0	0	444	0.25925925925925924	0.30434782608695654	1.0	0.13725490196078433
35	http://fairfaxsaddles.com/	0.0	0.0	0.08641975308641975	0.20588235294117646	0.0	0	0	0	4	0.07446808510638298	7	1.3915506933427344	0.3888888888888889	0.0	0.1044776119402985
36	http://pureom.com/fairfax/	0	0.0	1.0	0.0	1.2094264104551988	0.0	0.0	0	0	0	105	1.519163443491952	0.4117647058823529	0.0	0.875
38	http://www.thefreedictionary.com/Fairfax	0.1510791366906475	0.175	1.0	1.0	0	0	0	0	0	0.11731843575418995	94	0.0	0.25	1.0	0.25925925925925924
39	http://www.fairfaxcountyva.com/	0.1346153846153846	0.0	0.0	0	0.0	0	0	0	29	0.1346153846153846	62	0.1794871794871795	0.3684210526315789	0.0	0.12727272727272726
40	http://www.washingtonpost.com/local/virginia/fairfax/	0	0.0	0.0	0	0	0	0	0	1	0.16083150984682712	242	2.189733494851605	0.18421052631578946	0.28	0.23333333333333334
41	http://www.marinlibrary.org/fairfax/	0	0.0	1.416892911010558	1.0	0.0	0	0	0	0	0	106	0.0	0.30434782608695654	0.0	0.1590909090909091
42	http://www.cityoffairfax-mn.gov/	0.3684210526315789	1.6241830065359477	0.0	0.2413793103448276	0.0	0	0	0	9	0	3	0.0	0.35	0.259946949602122	0.30434782608695654
43	http://www.trulia.com/for_rent/Fairfax,VA/	0.1	1.9322590121107386	0.22580645161290322	0.6098484848484849	0.0	0.0	0.0	0	0	0	9	0.0	0.25	68.18181818181812	0.12962962962962962
