index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
506	http://covinakianews.com/	0	0.29400386847195353	0	0	0	0.0594059405940594	0	0	0	0	13	0.02727272727272727	0.35294117647058826	2.0	0.35294117647058826
507	http://westcovinalapuentebaldwinpark.blogspot.com/	0	0.0	0	1.0176767676767677	0.0	0	0	0	0	0	74	0	0.14285714285714285	0.880703802342012	0.0
508	http://pawnshopskateco.bigcartel.com/	0.07407407407407407	0.0	0.0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
509	http://www.westcovinainmateinfo.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.25	0	0.0
510	http://www.aplaceformom.com/community/regency-grand-at-west-covina-96945	0.06976744186046512	0.9464285714285714	0.21428571428571427	0.13636363636363635	0.0	0	0	0	0	0.2222222222222222	78	0.01948051948051948	0.1016949152542373	0.7597402597402597	0.16666666666666666
511	http://www.aplaceformom.com/senior-living/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	471	0.0	0.0	0.0	0.0
512	http://www.aplaceformom.com/senior-living/california/west-covina	0.06629834254143646	0.7142857142857143	0.13636363636363635	0.24	0.0	0	0	0	0	0.1340782122905028	133	10.311762271566547	0.12	4.774891774891774	0.08695652173913043
513	http://www.youtube.com/watch?v=JKnWw7ou4ik	0.1125	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	21	0.06315789473684211	0.0	0.22	0.11538461538461539
514	http://www.bigleaguedreams.com/	0	0.0	0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
515	http://www.sunsetdentalprofessionals.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.1466992665036675	3	0.0	0.0	0.0	0.18181818181818182
517	http://www.intellicast.com/Local/Weather.aspx?location=USCA1223	0.06417112299465241	0.2608695652173913	0	0.0	0	0	0	0	0	0.12834224598930483	7	0	0.0	0.0	0.08955223880597014
518	http://cinematreasures.org/theaters/14910	0	0.0	0.3	0.0	0.0	0	0	0	0	0	5	0.565387521156127	0.0	0.15384615384615385	0.22641509433962265
519	http://cinematreasures.org/theaters/united-states/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
520	http://cinematreasures.org/theaters/united-states/california/covina	0.13636363636363635	0.0	0.21428571428571427	0	0.0	0	0	0	0	0	4	0.0	0.10714285714285714	0.0	0.1276595744680851
521	http://www.houzz.com/professionals/paint-and-wall-coverings/c/West-Covina--CA	0.029556650246305417	0.3569110516213759	0.0	0.0	0	0	0	0	0	0.02	385	0	0.0967741935483871	4.565454545454547	0.18181818181818182
522	http://www.houzz.com/professionals/los-angeles	0.0	0.0	0.0	0	0	0	0	0	0	0.0	391	0	0.0	0.5454545454545454	0.0
523	http://www.houzz.com/professionals/c/West-Covina--CA	0.03896103896103896	0.35789473684210527	0.0	0.0	0	0	0	0	0	0.0375	377	0	0.15789473684210525	3.213333333333334	0.09836065573770492
524	http://www.misuenospeech.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.2727272727272727
525	http://www.gregoryrobinsdds.com/	0.038461538461538464	0.0	0.11320754716981132	0.0	0	0	0	0	0	0.0	10	0.13264971287940935	0.0	0.5454545454545454	0.125
526	http://www.houzz.com/professionals/paint-and-wall-coverings/c/West-Covina--CA	0.029556650246305417	0.3569110516213759	0.0	0.0	0	0	0	0	0	0.02	385	0	0.0967741935483871	4.565454545454547	0.18181818181818182
527	http://www.houzz.com/professionals/los-angeles	0.0	0.0	0.0	0	0	0	0	0	0	0.0	413	0	0.0	0.5454545454545454	0.0
528	http://www.houzz.com/professionals/c/West-Covina--CA	0.03896103896103896	0.35789473684210527	0.0	0.0	0	0	0	0	0	0.0375	377	0	0.15789473684210525	3.213333333333334	0.09836065573770492
529	http://westcovinalapuentebaldwinpark.blogspot.com/	0	0.0	0	1.0176767676767677	0.0	0	0	0	0	0	74	0	0.14285714285714285	0.880703802342012	0.0
530	http://www.areavibes.com/west+covina-ca/cost-of-living/	0.061224489795918366	0.0	0.2	0.602457264957265	0	0	0	0	0	0	4	0	0.14634146341463414	0.061787640197071295	0.18181818181818182
531	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
532	http://www.areavibes.com/west+covina-ca/livability/	0.08695652173913043	0.0	0.23076923076923078	2.5846503432628745	0	0	0	0	0	0	2	0	0.16216216216216217	0.25751289629724816	0.21428571428571427
533	http://www.shouselaw.com/jail-westcovina.html	0.0916030534351145	0.0	0.14285714285714285	0	0.0	0.0	0.0	0	0	0	28	0.7717175383286391	0.18181818181818182	0.0	0.08695652173913043
534	http://www.penske.mercedesdealer.com/	0.0594059405940594	0.13333333333333333	0.16666666666666666	0	0.0	0.0	0	0	0	0	145	0.08627221380355421	0.0	0.0	0.13793103448275862
536	http://www.brightnow.com/locations/dental-office/west-covina/newport-dental/12150	0.0736196319018405	0.049230475097982986	0.23076923076923078	0.3	0.21428571428571427	0.0	0	0	0	0.23076923076923078	94	0.02449258731207474	0.09230769230769231	0.5454545454545454	0.1518987341772152
537	http://www.spanishcentral.com/translate/cocina	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
538	http://carolinafishmarket.com/baked-corvina-fish-fillets-tomatoes/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	58	0.0	0.0	0.0	0.0
539	http://www.nbclosangeles.com/news/local/Covina-Community-Grieves-Motorcycle-Officer-Jordan-Corder-Killed-in-Crash-277862021.html	0.0	0.03571428571428571	0.125	0.043795620437956206	0.0	0	0	0	0	0.15584415584415584	27	0.7255982109930539	0.05263157894736842	0.0	0.08
540	http://www.shouselaw.com/jail-westcovina.html	0.0916030534351145	0.0	0.14285714285714285	0	0.0	0.0	0.0	0	0	0	28	0.7717175383286391	0.18181818181818182	0.0	0.08695652173913043
541	http://www.intercoast.edu/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
542	http://sd24.senate.ca.gov/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
543	http://www.kellywarren.com/	0.0	0.0	0.16666666666666666	0.0	0	0.0	0	0	0	0.0	4	0.17187227321328757	0.0	0.0	0.0594059405940594
544	http://www.raulsautorepair.com/	0.03260869565217391	0.0	0.1875	0	0.0	0.4	0.0	0.0	0	0.04035874439461883	24	0.0	0.0	1.0	0.10843373493975904
545	http://www.interment.net/data/us/ca/losangeles/forest_covina.htm	0.07692307692307693	0.0	0	0	0.25	0.0	0	0	0	0.019672131147540985	9	0.0	0.125	0.0	0.10526315789473684
546	http://www.interment.net/us/ca/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
547	http://www.interment.net/us/ca/los_angeles.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
548	http://carolinafishmarket.com/baked-corvina-fish-fillets-tomatoes/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	58	0.0	0.0	0.0	0.0
550	http://www.auradayspasalon.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
551	http://westcovinalivescan.com/	0.07317073170731707	0.0	0	0.0	0.0	0.0	0.0	0	0	0	5	0.031746031746031744	0.2727272727272727	0	0.2857142857142857
552	http://www.spanishcentral.com/translate/cocina	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
555	http://www.areavibes.com/west+covina-ca/crime/	0.08759124087591241	0.0	0.2857142857142857	1.5746315944591807	0	0	0	0	0	0	4	0	0.1875	0.5225241368420754	0.21428571428571427
556	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
557	http://www.areavibes.com/west+covina-ca/livability/	0.08695652173913043	0.0	0.23076923076923078	2.5846503432628745	0	0	0	0	0	0	2	0	0.16216216216216217	0.25751289629724816	0.21428571428571427
558	http://www.heritageseniorapts.com/	0.0	0.0	0	0	0	0	0	0	0	0.10084033613445378	0	0	0.0	0	0.10714285714285714
559	http://mbkhomes.com/home/content/neigh/?neigh_id=1057&lang=ENG&page_id=P	0.03870967741935484	0.0	0.0	0.0	0	0	0	0	0	0.07547169811320754	49	0.0	0.0	0	0.15
560	http://www.sinclairair.com/	0.0	0.0	0	0	0	0	0	0	0	0.026905829596412557	0	0	0.0	0	0.0
561	http://west-covina.eat24hours.com/	0.0784313725490196	0.0	0.5454545454545454	0.24	0.0	0	0	0	0	0.06557377049180328	48	0.014201183431952662	0.23076923076923078	0.0	0.1411764705882353
562	http://www.eventective.com/USA/California/West+Covina/Party-Reunions.html	0.048	0.0	0	0	0	0.0	0	0	0	0	42	0	0.10344827586206896	7.999999999999997	0.11764705882352941
563	http://www.securityguide.com/crime-reports/west-covina-ca/	0.08982035928143713	2.4043166565644	0.2	0.10526315789473684	0	0	0	0	0	0.25384615384615383	0	0	0.13636363636363635	4.8	0.15584415584415584
564	http://www.pacificclinics.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
565	https://www.neighborhoodscout.com/ca/west-covina/crime/	0.06030150753768844	0.0	0.4182692307692308	0.6968965517241379	0.17647058823529413	0.6023809523809524	0	0	0	0	9	1.3855012895610115	0.15384615384615385	0.452991452991453	0.10344827586206896
566	https://www.neighborhoodscout.com/ca/west-covina/	0.0670391061452514	0.15789473684210525	0.33791208791208793	0.5598377281947262	0.34285714285714286	0.515	0	0	0	0	9	0.5578614677537814	0.17647058823529413	0.0	0.10344827586206896
567	http://citrusautoupholstery.com/	0.16273584905660377	0.3858695652173913	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.13043478260869565
568	http://www.spanishdict.com/translate/corvina	0.0	0.0	0.0	0	0	0.0	0	0	0	0	67	0	0.0	0.0	0.0
569	http://www.open-public-records.com/california/west_covina_data.htm	0.01791044776119403	0.3014447853817275	0	1.3631855564864033	0.0	0.0	0	0	0	0	180	0	0.11320754716981132	0.05660377358490566	0.08450704225352113
570	http://www.opentable.com/big-catch-seafood-house-reservations-west-covina	0.0851063829787234	0.0	0.16216216216216217	0	0.13953488372093023	0	0	0.0	0	0	56	0	0.09836065573770492	1.0	0.14814814814814814
571	http://livingdharma.org/	0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0	0.0
572	http://www.epicurious.com/recipes/member/views/grilled-corvina-50182766	0	0	0.0	0.0	0.0	0.0	0	0.0	0	0	55	0.0	0.0	0.0	0.0
573	http://ads.sgvtribune.com/	0	0.0	0.10526315789473684	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.10526315789473684
574	http://www.drsusanbobak.com/	0	0.016574585635359115	0	0.20689655172413793	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.11320754716981132
577	http://www.elocalplumbers.com/city/Covina_CA/0	0.10526315789473684	0.0	0.0	0	0.0	0.0	0.0	0	0	0.23076923076923078	16	0.375	0.1875	0.0	0.27906976744186046
578	http://www.onlinedmv.com/locations/ca-california/west-covina.html	0.09090909090909091	0.0	0.08333333333333333	0.0	0	0	0	0	0	0	56	0.0	0.11764705882352941	0.0	0.09090909090909091
579	http://www.onlinedmv.com/locations.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	97	0.0	0.0	0.0	0.0
580	http://www.onlinedmv.com/locations/ca-california.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	220	0.0	0.0	0.0	0.0
581	https://www.purplepass.com/?SID=MasterCard	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
582	http://www.funerariasdelangel.com/pierce-brothers-west/en-us/index.page?textsize=	0.0	0.0	0.10714285714285714	0	0	0	0	0	0	0.0	3	0.26550351288056206	0.0	0.0	0.09523809523809523
583	http://www.e-clubhouse.org/sites/covinabreakfast/	0.0335195530726257	0.29914529914529914	0	0	0	0	0	0	0	0	21	0.39293139293139295	0.17142857142857143	0	0.1276595744680851
584	http://www.westcovinaelks.org/	0.0	0	0.0	0	0	0	0	0	0	0.0	7	0.0	0.3333333333333333	0.0	0.18181818181818182
585	http://soberliving.interventionamerica.org/citydirectory.cfm?State=CA&city=Covina	0.16	0.0	0.18181818181818182	0	0	0	0	0	0	0.23809523809523808	70	0	0.0821917808219178	0.09917355371900827	0.1
588	http://www.citruswalk.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0	0.0
589	http://socialsecurityhop.com/offices/social-security-office-west-covina-ca-91791-california	0	0.0	0.125	0.0	0.0	0	0	0	0	0	9	0.0	0.07317073170731707	0.0	0.08333333333333333
590	http://www.recycler.com/for-rent/commercial-rentals/covina-ca	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	46	0.0	0.1276595744680851	0.0	0.1791044776119403
591	http://www.westcoastdental.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.018404907975460124	0.0	0.0	0.0
592	http://samimimd.com/	0.04195804195804196	0.0	0	0	0.0	0.5454545454545454	0	0.0	0	0	12	0.047619047619047616	0.0	0.0	0.08108108108108109
595	https://commons.wikimedia.org/wiki/Category:Covina,_California	0	0.0	0.2222222222222222	0.15789473684210525	0.0	0	0	0	0	0	27	0.0	0.11764705882352941	0.0	0.1276595744680851
596	http://thesmileagency.com/	0.043478260869565216	0.049586776859504134	0	0.11538461538461539	0.0	0	0	0	0	0	11	0.02120141342756184	0.0	1.0909090909090908	0.09090909090909091
597	http://www.steves-autocenter.com/	0.17043478260869566	0.13043478260869565	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.13636363636363635
598	http://www.steves-autocenter.com/	0.17043478260869566	0.13043478260869565	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.13636363636363635
599	http://www.mikepaynelaw.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	20	0.0	0.0	0.0	0.11320754716981132
600	http://www.homelessshelterdirectory.org/cgi-bin/id/cityfoodbanks.cgi?city=West%20Covina&state=CA	0.11320754716981132	0.0	0	0.14634146341463414	0.2857142857142857	0	0	0	0	0.23376623376623376	952	0.17142857142857143	0.07317073170731707	0.0	0.13846153846153847
601	http://www.atriaseniorliving.com/Careers/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	57	0.0	0.0	0.0	0.0
602	http://www.creditunionsonline.com/credit-union-3-30185.html	0.11650485436893204	0.031914893617021274	0	0.6491228070175439	0.5915119363395226	0	0	0	0	0	65	0	0.0	0.5454545454545454	0.08955223880597014
603	http://uptownimagesalonandspa.com/	0.0410958904109589	0.0	0.0	0.0	0	0	0	0	0	0.04878048780487805	3	0.10434782608695652	0.0	1.057153324784759	0.3813333333333333
604	http://www.mynewplace.com/apartments-for-rent/covina-ca	0.07741935483870968	0.3367927834259223	0.0	0.375	0.0	0.0	0	0	0	0	10	0.0	0.14285714285714285	0.5454545454545454	0.21052631578947367
605	http://www.ourkingautorepair.com/	0.031914893617021274	0.020618556701030927	0.06666666666666667	0	0.0	0	0	0	0	0.013215859030837005	14	0.031746031746031744	0.0	1.0	0.11612903225806452
606	http://doctormarin.com/	0.039473684210526314	0.20050125313283207	0.0	0.20689655172413793	0.0	0.3333333333333333	0	0	0	0	17	0.06060606060606061	0.0	0.0	0.21052631578947367
607	http://greaterwestcovina.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.13136408549586562	0.2857142857142857	0.6414805954279639	0.13333333333333333
608	http://health.usnews.com/doctors/thomas-bryan-320663	0.03870967741935484	0.0	0.0	0.0	0.0	0.6	0	0	0	0.0	107	0.06299212598425197	0.0	0.0	0.0821917808219178
609	http://pediatricdentistdds.com/	0.04	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.2724489795918367	0.1411764705882353
610	http://www.otootorestaurant.com/locations/	0.0	0	0	0	0	0	0	0	0	0.09375	0	0	0.0	0	0.0
611	http://www.worldforjesus.com/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.14285714285714285
612	http://allstateanimalcontrol.com/cities.php?city=West%20Covina&state=California	0.04316546762589928	0.0	0.031578947368421054	0.0625	0	0.0	0	0	0	0.06521739130434782	5	0.018867924528301886	0.08450704225352113	0.0	0.05309734513274336
613	http://www.latimes.com/local/la-me-call21mar21-story.html	0	0.09142857142857143	0.0967741935483871	0	0	0	0	0	0	0	3	0.03821656050955414	0.0	0.0	0.10526315789473684
616	http://www.westcovinalionsclub.com/	0	0.0	0	0	0.0	0	0	0	0	0	4	0.37259801606865145	0.2608695652173913	0	0.2608695652173913
617	http://www.southhillsanimalhospital.com/	0.08955223880597014	0.0	0.0	0.16666666666666666	0.0	0	0	0	0	0	8	0.1177214734950584	0.0	0.5454545454545454	0.0821917808219178
618	http://www.delivermydumpster.com/california/dumpster-rental-in-west-covina-ca/	0	0.0	0.17647058823529413	0.8689667312092941	0.0	0	0	0	0	0	37	0.0	0.09375	0.0	0.35064935064935066
619	https://www.westsiderentals.com/seopage.cfm?keyword=duplex&searcharea=covina-duplex	0.05042016806722689	0.5882352941176471	0.46153846153846156	0	0.0	0	0	0	0	0.05042016806722689	5	0	0.08571428571428572	0.0	0.27906976744186046
620	http://www.zamelrealestate.com/	0.0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.16666666666666666
621	http://health.usnews.com/doctors/mukhtair-kundi-570869	0.04	0.0	0.0	0.0	0.0	0.6	0	0	0	0.0	107	0.06419324703056185	0.0	0.0	0.08823529411764706
622	http://www.adoptapet.com/adoption_rescue/80296.html	0.06060606060606061	0.0	0.08	0.05660377358490566	0	0	0	0	0	0.0	29	0.0	0.0	0.0	0.0625
623	http://www.themcintyrecompany.com/	0.18181818181818182	0	0	0	0	0	0	0	0	0.06593406593406594	0	0	0.0	0	0.08955223880597014
624	http://www.justapinch.com/recipes/main-course/fish/baked-smoked-paprika-corvina-fish.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	22	0.0	0.0	0.0	0.0
625	http://www.justapinch.com/recipes/all	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
626	http://www.justapinch.com/recipes/main-course	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
627	http://www.justapinch.com/recipes/main-course/fish	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
628	http://www.texas.findtipsinfo.com/careers-in-covina/	0.0594059405940594	0.026373626373626374	0	0	0	0	0	0	0	0.1348314606741573	1	0	0.15384615384615385	0	0.15384615384615385
629	http://newcenturybroker.com/	0.07142857142857142	0.0	0	0	0	0	0	0	0	0.014814814814814815	3	0	0.0	0.0	0.06315789473684211
630	http://www.trails.com/city-trails.aspx?keyword=Covina&state=CA	0.10344827586206896	0.0	0.8901098901098901	0	0.0	0	0	0	0	0.25	68	0.024	0.12	0.0	0.2926829268292683
631	http://www.trails.com//trails.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	68	0.0	0.0	0.0	0.0
632	http://www.trails.com//city-trails.aspx	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	68	0	0.0	0.0	0.0
633	http://westcovinapublicrecords.brecordsnk.com/	0.032432432432432434	0.0	0	0.46153846153846156	0.23076923076923078	0	0	0	0	0.23076923076923078	9	0.04081632653061224	0.15789473684210525	0.0	0.0967741935483871
634	http://covinafootball.vnsports.com/	0.03896103896103896	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.2222222222222222	0.0	0.15789473684210525
635	http://builder.churchikon.com/builder/users/2016330/index.html	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.8571428571428571	0.20689655172413793
636	http://pt.saint-gobain-glass.com/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
637	http://www.roadsideamerica.com/tip/3915	0.05660377358490566	0.0	0.46153846153846156	0	0.0	0.0	0	0.0	0	0	2	0.10880497237678585	0.0	0.0	0.13043478260869565
638	http://www.colapublib.org/teens/	0	0.0	0.0	0.0	0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
640	http://frsteamwc.com/	0.07142857142857142	0.1935483870967742	0.14285714285714285	0	0.0	0	0	0	0	0.0	0	0.0418622848200313	0.0	0.0	0.1875
641	http://www.casasenremate.com/listados/ca/county037/west-covina.html	0.037267080745341616	0.15384615384615385	0.0967741935483871	0.25554106910039115	0.17142857142857143	0	0	0	0	0	86	0.09330652790917691	0.11538461538461539	7.005681818181814	0.0967741935483871
642	http://www.casasenremate.com/listados/ca/los-angeles.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	220	0.0	0.0	0.0	0.0
643	http://www.visiononewestcovina.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.2608695652173913	0.14634146341463414	0.125
644	http://www.visiononewestcovina.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.2608695652173913	0.14634146341463414	0.125
645	http://www.pacificrealtycenter.com/west-covina	0.08333333333333333	0.0	0	0	0.4928780896522832	0	0	0	0	0.18181818181818182	24	0.16935180783489925	0.17647058823529413	0.25	0.17142857142857143
646	http://westcovinaarrestrecords.brecordspf.com/	0.05555555555555555	0.0	0	0.46153846153846156	0.23076923076923078	0	0	0	0	0.23076923076923078	9	0.04363636363636364	0.15789473684210525	0.0	0.10909090909090909
648	http://garagedoorrepairwestcovinaca.com/	0.07792207792207792	0.0	0.18181818181818182	0.18181818181818182	0	0	0	0	0	0	2	0.10356458743772112	0.1875	0.9090909090909092	0.1276595744680851
649	http://shopcovina.com/	0.08391608391608392	0.0	0	0	0	0	0	0	0	0.03260869565217391	12	0	0.42857142857142855	0	0.42857142857142855
651	http://www.vitals.com/doctors/Dr_Sung_M_Choe.html	0.03260869565217391	0.8	0.0	0.0	0.0	0.0	0.0	0	0	0	159	0.0	0.0	0.8181818181818181	0.125
652	http://www.vitals.com/locations/urologists/ca	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	1061	0.0	0.0	0.0	0.0
653	http://www.vitals.com/urologists/ca/west-covina	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	240	0.0	0.18181818181818182	1.8972332015810276	0.09523809523809523
654	http://californiaeyespecialists.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
655	http://www.vitals.com/doctors/Dr_Sung_M_Choe.html	0.03260869565217391	0.8	0.0	0.0	0.0	0.0	0.0	0	0	0	159	0.0	0.0	0.8181818181818181	0.125
656	http://www.vitals.com/locations/urologists/ca	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	1061	0.0	0.0	0.0	0.0
657	http://www.vitals.com/urologists/ca/west-covina	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	241	0.0	0.18181818181818182	1.8972332015810276	0.09523809523809523
658	http://californiaeyespecialists.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
659	http://alostabrewing.com/	0.0	0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
660	http://www.cabletv.com/ca/west-covina	0.04195804195804196	0.0	0.1111111111111111	0.0	0.0	0	0	0	0	0	27	0.27891625235997863	0.25	0.0	0.24
661	http://www.cabletv.com/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
662	http://www.creditunionsonline.com/credit-union-9613-22192.html	0.12631578947368421	0.03260869565217391	0	0.6491228070175439	0.6090943539219401	0	0	0	0	0	64	0	0.0	0.5454545454545454	0.1016949152542373
663	http://losangeles.cbslocal.com/2011/04/05/west-covina-area-pet-owners-face-fees-for-failure-to-microchip-vaccinate/	0.0	0.0	0.09523809523809523	0	0.0	0.0	0	0	0	0.07142857142857142	153	0.03529411764705882	0.05825242718446602	0.0	0.08108108108108109
664	http://covina.alumz.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.375	0	0.14285714285714285
665	http://www.thedonutmanca.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
666	http://latimesblogs.latimes.com/lanow/2011/11/west-covina-officials-not-laughing-over-video-spoof.html	0	0.0	0.11764705882352941	0.0	0	0	0	0	0	0	29	0.054804804804804805	0.06593406593406594	0.0	0.07317073170731707
668	http://west-covina.eat24hours.com/thai	0.043795620437956206	0.0	0.5454545454545454	0.18181818181818182	0.0	0	0	0	0	0.04411764705882353	56	0.08	0.2	0.0	0.1875
670	http://losangeles.cbslocal.com/2011/04/05/west-covina-area-pet-owners-face-fees-for-failure-to-microchip-vaccinate/	0.0	0.0	0.09523809523809523	0	0.0	0.0	0	0	0	0.07142857142857142	153	0.03529411764705882	0.05825242718446602	0.0	0.08108108108108109
671	http://www.carmelpartners.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
672	http://movies.eventful.com/theaters-showtimes/edwards-west-covina-stadium-18-/T0-001-000000625-2	0.032432432432432434	0.0	0.2	0.14634146341463414	0.08823529411764706	0.0	0	0	0	0	284	0.0	0.06976744186046512	0.6917960088691796	0.14634146341463414
673	http://movies.eventful.com/losangeles/theaters-showtimes	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	82	0.0	0.0	0.0	0.0
674	http://covina.alumz.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.375	0	0.14285714285714285
675	http://www.insidesocal.com/tribpreps/	0	0.0	0	0.0	0.0	0	0	0	0	0	289	0.0	0.0	0.0	0.0
676	http://metronissanmontclair.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	31	0.0	0.0	0.0	0.0
677	http://www.spanishdict.com/translate/cocina	0.0	0.0	0.0	0	0	0.0	0	0	0	0	72	0	0.0	0.0	0.0
678	http://thejobfool.com/salaries/?qry=Financial%20Representative&loc=Covina,%20CA%2091724	0	0.0	0.0	0	0	0	0	0	0	0	7	0	0.07692307692307693	0	0.0
679	http://thejobfool.com/salaries/?qry=Financial%20Representative&loc=Covina,%20CA%2091724	0	0.0	0.0	0	0	0	0	0	0	0	7	0	0.07692307692307693	0	0.0
680	http://calodges.org/no446	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.2
681	http://payday-neat.trade/cash-advance-covina-ca.aspx	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.13636363636363635	0.0	0.0
683	http://www.jgpsc.com/WestCovinaprocessserver.html	0.09836065573770492	0.0	0	0	0	0	0	0	0	0.18461538461538463	14	0	0.16216216216216217	1.4455862977602107	0.08955223880597014
684	http://limosatyourservice.net/westcovina.html	0.03208556149732621	0	0	0	0	0	0	0	0	0.07086614173228346	6	0.020134228187919462	0.16216216216216217	0.0	0.15584415584415584
685	http://www.aplumbers.com/ca/west-covina	0.06521739130434782	0.0	0.2608695652173913	0.11320754716981132	0	0	0	0	0	0.2482758620689655	145	0.049586776859504134	0.23076923076923078	0.0	0.2222222222222222
686	http://school-ratings.com/cities/West_Covina.html	0	0.0	0.07692307692307693	0	0	0	0	0	0	0	0	0.0	0.15	0.0	0.1276595744680851
687	http://www.aswater.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
688	http://losangeles.cbslocal.com/2014/05/30/deadly-shooting-reported-at-covina-trailer-park/	0.0	0.0	0.14285714285714285	0	0.0	0.0	0	0	0	0.10909090909090909	127	0.0	0.07692307692307693	0.0	0.12244897959183673
