index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
536	http://greenlocksmiths.com/fullerton	0.05660377358490566	0.0	0.47368421052631576	0.6668312831103529	0.3395121951219512	0	0	0	0	0.10465116279069768	12	0.16031535902813593	0.32142857142857145	0.9	0.16363636363636364
537	http://fosteryouth.fullcoll.edu/	0	0.0	0.5294117647058824	0.0	0	0	0	0	0	0	5	0.04128440366972477	0.0	0.42857142857142855	0.0
539	http://www.octhen.com/2009/03/new-wave-club-in-fullerton.htm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	399	0.4921452253741572	0.1956521739130435	0.0	0.3462819089900111
540	https://susannahfullerton.com.au/	0.04326923076923077	0.0	0.5	0.09	0.09278350515463918	0	0	0	0	0	16	0.5160332417194442	0.375	1.2417582417582418	0.72
541	http://www.fionafullerton.com/	0.057692307692307696	0.0	0.23076923076923078	0.0	0	0	0	0	0	0	4	0.0	0.5	0	0.08256880733944955
542	http://fullerton-cpa.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.21878842069967588	0.5294117647058824	0	0.2
543	http://www.fullhog.com/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.3333333333333333
544	http://bigslicepizzaandmore.com/	0.375	0.1111111111111111	0.0	0.0	0	0	0.0	0	0	0	5	0.05232558139534884	0.0	0.0	0.17647058823529413
545	http://www.boomerater.com/senior-living/senior-housing-in-Fullerton_California	0.05844155844155844	0.0	0	0.20454545454545456	0	0	0	0	0	0	0	0.048	0.13846153846153847	13.73684210526315	0.13636363636363635
546	http://www.herbsvolvombz.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.21889140271493213	0.0
547	http://ryanelectricca.com/	0.05357142857142857	0.0	0	0	0	0	0.0	0	0	0.08333333333333333	1	0	0.0	0.19148936170212766	0.19148936170212766
549	http://www.ibclouisville.org/	0	0.08737864077669903	0.0	0	0	0	0	0	0	0	18	0.6276728028508736	0.0	0	0.0
550	http://aanoc.com/	0	0.0	0	0	0	0	0	0	0	0	11	0	0.0	0.0	0.0
551	http://hr.fullerton.edu/jobs/	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	307	0.06451612903225806	0.45	0.0	0.0
552	http://www.fullertonbusinesslist.com/	0.13533834586466165	0.0	0.391304347826087	0	0	0.43902439024390244	0	0	0	0.3698630136986301	1	0.0	0.36	0	0.391304347826087
553	http://www.areacodehelp.com/cacode/fullerton_area_code.shtml	0.1956521739130435	0.0	0.2903225806451613	0.32142857142857145	0	0	0	0	0	0.24324324324324326	128	0.19871794871794873	0.19148936170212766	0	0.3050847457627119
554	http://www.methody.org/The-College/Preparatory-Department/Fullerton-House.aspx	0	0.0	0.6	0	0	0	0	0	0	0	6	0.047619047619047616	0.140625	0.6	0.225
555	http://circuit.ucsd.edu/~efullerton/	0	0	0.6428571428571429	0	0	0	0	0	0	0	1	0.0	0.3333333333333333	0	0.28125
556	http://corpslakes.usace.army.mil/visitors/projects.cfm?Id=L174729	0	0	0	0	0	0	0	0	0	0	35	0.0	0.0	0	0.19148936170212766
557	http://corpslakes.usace.army.mil/visitors/states.cfm?state=CA	0	0	0	0	0	0	0	0	0	0	35	0.0	0.0	0	0.0
558	http://annfullerton.com/	0.06818181818181818	0.0	0	0.6923076923076923	0.0	0	0	0	0	0.046875	4	0.5475409836065573	0.5625	0	0.09473684210526316
559	http://www.rbfadvisors.net/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.36
560	http://juliafullerton-batten.com/	0.0891089108910891	0.4090909090909091	0	0	0	0	0	0	0	0	0	0	0.36	0	0.15254237288135594
561	http://libraryfchistory.fullcoll.edu/albums/the-postwar-expansion-years-1946-1959/	0.0	3.013922233101225	0.23684210526315788	0.0	0	0	0	0	0	0	1055	0.0	0.0	0	0.1323529411764706
562	http://www.grandcentralartcenter.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
563	http://www.fullertonlab.com/	0.1323529411764706	0	0	0	0	0	0	0	0	0.2647058823529412	0	0	0.5625	0	0.6923076923076923
564	http://fullertonassociates.net/	0.0410958904109589	0	0	0	0	0	0	0	0	0.0782608695652174	0	0	0.391304347826087	0.0	0.20930232558139536
565	http://www.fullerton-arms.com/	0.05027932960893855	1.1841614906832296	0.0	0	0.0	0.0	0	0	0	0.125	2	0.45	0.5	0.0	0.140625
566	http://www.hungrygowhere.com/singapore/jade_fullerton_restaurant/	0.0224159402241594	0.0	0.3	0	0.0	0.0	0.0	0	0	0.08108108108108109	120	0.0	0.17647058823529413	0.0	0.20454545454545456
568	http://www.superpages.com/bp/erie-pa/fullerton-appliance-center-L0116429750.htm	0.08307692307692308	0.0	0.34615384615384615	0	0.0	0.0	0	0	0	0.04591836734693878	16	0.0	0.13846153846153847	0.07527263209933988	0.13846153846153847
569	http://grantfullerton.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.36	0.6	0.4090909090909091
570	http://www.youtube.com/watch?v=3XMPOmuJOUk	0.10465116279069768	0.0	0.0	0	0.0	0.0	0	0	0	0.14516129032258066	8	0.10465116279069768	0.0	0.45028142589118203	0.20930232558139536
571	http://www.thesmallbar.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
572	http://www.scpr.org/news/2016/09/24/65070/fullerton-police-investigate-triple-homicide/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	28	0.14872901594846163	0.13043478260869565	0.16071428571428573	0.11392405063291139
573	http://www.tutorfullerton.com/	0.047619047619047616	0.12162162162162163	0	0	0.0	0	0	0	0	0	2	0.30017706079087153	0.5	0.12162162162162163	0.5
574	http://fullertondentistry.com/	0.06040268456375839	0.23684210526315788	0.0	0.0	0	0	0	0	0	0	8	0.2010801128962223	0.4090909090909091	1.0	0.17307692307692307
575	http://fullertondentistry.com/	0.06040268456375839	0.23684210526315788	0.0	0.0	0	0	0	0	0	0	8	0.2010801128962223	0.4090909090909091	1.0	0.17307692307692307
576	http://museum.csusb.edu/	0	0.0	0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.15789473684210525
577	http://www.methody.org/The-College/Preparatory-Department.aspx	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
578	http://stuartfullerton.com/	0.36	0.0	0	0	0.0	0	0	0	0	0.4090909090909091	2	0.0	0.47368421052631576	0.0	0.36
579	http://goforthcreative.com/	0	0.0	0	0	0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
580	http://grantfullerton.weebly.com/biography.html	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.23076923076923078	0.6	0.3333333333333333
581	http://fullertonbears.com/?page_id=87	0.0	0.0	0	0	0	0	0.0	0	0	0	40	0.0	0.3103448275862069	0	0.0
582	https://www.discogs.com/artist/59101-Keith-Fullerton-Whitman	0.1267605633802817	0.391304347826087	0.782608695652174	0	0.1323529411764706	0	0.0	0	0	0	53	0.0	0.1956521739130435	0.0	0.1956521739130435
583	http://fullertoncollaborative.org/	0.0	0.0	0.0	0	0	0	0	0	0	0	3	0.1467391304347826	0.34615384615384615	0.32142857142857145	0.391304347826087
584	http://fullertoncrossroads.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.391304347826087	0	0.45
585	http://fullertoncrossroads.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.391304347826087	0	0.45
587	http://bailbonds-fullerton.com/	0.17647058823529413	0.615983026874116	0.45	0.32142857142857145	0.5625	0	0	0	0	0	5	0.20111080396603978	0.391304347826087	2.405375874125874	0.32142857142857145
588	http://www.williamsinsurance.com/	0.10843373493975904	0.0	0	0	0	0	0	0	0	0.10714285714285714	10	0.09484777517564402	0.0	0.17307692307692307	0.29508196721311475
589	http://hotmatchcustomcycles.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
590	http://www.universitycarwashdetail.com/	0.06206896551724138	0.0	0.0	0.0	0	0	0	0	0	0.0	10	0.0	0.0	1.0	0.25
591	http://www.ctsnet.org/home/dfullerton	0	0.0	0.825	0.0	0	0	0	0	0	0	8	0.0	0.375	0.0	0.375
592	http://www.ratemyprofessors.com/ShowRatings.jsp?tid=179215	0.17307692307692307	0.0	0.0	0.0	0	0	0	0	0	0	25	0.0	0.0	0.5294117647058824	0.14516129032258066
593	https://commons.wikimedia.org/wiki/Category:California_State_University,_Fullerton	0	0.0	0.19148936170212766	0.15517241379310345	0.0	0	0	0	0	0	12	0.0	0.1267605633802817	0.0	0.13432835820895522
594	https://345fullerton.wordpress.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	8	0.03169014084507042	0.34615384615384615	0	0.19148936170212766
595	http://fullartonwheelers.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
596	http://www.jannefullerton.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.5	0.0	0.2903225806451613
597	http://www.fullerton.net.au/	0.061224489795918366	0.0	0	0	0	0.0	0	0	0	0	2	0.22340851461363942	0.5625	0.1836734693877551	0.0
598	http://www.orthopaedicsurgery.uci.edu/	0.01468189233278956	0.0	0	0	0	0	0	0	0	0.00749375520399667	6	0.0	0.0	0	0.0
599	http://www.ladyironchef.com/2012/07/courtyard-fullerton-hotel-singapore/	0.06206896551724138	0.0	0.23076923076923078	0	0.0	0	0	0	0	0.10650887573964497	67	0.2976525325155969	0.15789473684210525	0.0	0.16666666666666666
600	http://www.terifullerton.com/	0	0.0	0.6428571428571429	0	0	0	0	0	0	0	1	0.0	0.5294117647058824	0	0.6428571428571429
601	http://anaheimhillsjewelry.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
602	http://fullertonhills.net/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.5	0	0.391304347826087
603	http://www.almafullerton.com/Welcome.html	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.3103448275862069	0.0	0.6428571428571429
604	http://www.almafullerton.com/Welcome.html	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.3103448275862069	0.0	0.6428571428571429
605	http://www.streetdirectory.com/businessfinder/company_detail.php?companyid=174945&branchid=30461	0.09782608695652174	0.0743801652892562	0	0	0	0	0	0	0	0.0	104	0.0	0.0	0.0	0.18
606	http://www.fullerton.net.au/join.html	0.057692307692307696	0.0	0	0	0	0	0	0	0	0	2	0.24345146379044685	0.36	0.1836734693877551	0.16071428571428573
607	http://joanfullertonpaintings.blogspot.com/	0	0.0	0.34615384615384615	0.0	0.0	0	0	0	0	0	176	0	0.2571428571428571	4.5	0.375
608	http://www.keithfullertonwhitman.com/	0.1267605633802817	0.0	0.0	0	0	0	0	0	0	0	24	0.0	0.36	0.0	0.391304347826087
609	http://www.timedomain.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
610	http://www.fullertonshoes.co.uk/	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.45	0.0	0.375
611	http://isc.fullcoll.edu/	0.0	0.0	0	0.5294117647058824	0.0	0	0	0	0	0.028125	3	0.16137491141034727	0.0	0	0.140625
613	http://isc.fullcoll.edu/	0.0	0.0	0	0.5294117647058824	0.0	0	0	0	0	0.028125	3	0.16137491141034727	0.0	0	0.140625
614	http://flowersfullerton.flowerslpf.com/	0.07964601769911504	0.0	0.5294117647058824	0.5294117647058824	0.5294117647058824	0	0	0	0	0.5294117647058824	11	0.05027932960893855	0.2903225806451613	0.0	0.20930232558139536
615	http://www.fullerton-architect.com.au/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.34615384615384615	0.0	0.2727272727272727
616	http://fullertoncrrds.brecordsnk.com/	0.05454545454545454	0.0	0	0.6923076923076923	0.34615384615384615	0	0	0	0	0.34615384615384615	9	0.07142857142857142	0.3103448275862069	0.0	0.15254237288135594
618	http://www.costco.com/warehouse-locations/warehouse-418.html?storeId=10301&warehouseNumber=418	0.2727272727272727	0.0	0.47368421052631576	0.0	0	0	0	0	0	0	28	0.0	0.0	1.0	0.23076923076923078
619	http://fullertonhealthie.inslinepf.com/	0.04838709677419355	0.0	0.34615384615384615	0.3	0.34615384615384615	0	0	0	0	0.34615384615384615	6	0.07144340910439789	0.2903225806451613	0.0	0.14285714285714285
621	http://floristfullerton.flowerslpf.com/	0.08035714285714286	0.0	0.5294117647058824	0.5294117647058824	0.5294117647058824	0	0	0	0	0.5294117647058824	11	0.02830188679245283	0.2903225806451613	0.0	0.16363636363636364
622	http://anthro.fullerton.edu/sccic/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	50	0.0	0.36	0.0	0.0
623	http://emergencysurvivaltabs.com/?writing=fullerton-whitman-antithesis&d9d=42	0	0.0	0	0	0.0	0	0	0	0	0.0	23	0.0	0.13043478260869565	0.0	0.0
624	http://fullertonunionhighschool.org/	0.1724137931034483	0.8385365853658536	0.2647058823529412	0.7417173766058147	0	0	0	0	0	0	1	0.3687914414665404	0.32142857142857145	1.0	0.3333333333333333
625	http://www.youngsautowash.com/	0.056962025316455694	0	0	0	0	0	0	0	0	0.125	0	0	0.0	0	0.15
627	http://thefullertoninformer.com/sean-padens-faraday-cage/	0	0.008915304606240713	0	0.0	0	0	0	0	0	0	536	0.29647058823529415	0.1875	4.2	0.391304347826087
628	http://fcct.fullcoll.edu/	0.06474820143884892	0	0	0	0	0	0	0	0	0.039473684210526314	0	0.0	0.0	0	0.20930232558139536
629	http://breathefinancial.com/670-csu-msw-fullerton-essay-application	0	0.0	0.2571428571428571	0.0	0.0	0	0	0	0	0	55	0.0	0.15254237288135594	0.2571428571428571	0.2571428571428571
630	http://2vzeu.jobbery.org/DJd	0	0.1232876712328767	0	0	0	0	0	0	0	0	11	0	0.0	0.0	0.23684210526315788
631	http://summerfullerton.typepad.com/	0	0.0	0	0.0	0	0	0	0	0	0	55	0.06870229007633588	0.3333333333333333	0.0	0.0
632	http://shareonpurpose.com/248-application-fullerton-csu-essay	0	0.0	0.0	0	0.0	0	0	0	0	0	18	0.0	0.16981132075471697	0.5806451612903226	0.2903225806451613
633	http://fullertonweldingsupply.com/	0.0	0.5664893617021276	0	0	0	0	0	0	0	0	2	0	0.34615384615384615	0.0	0.0
634	http://fkwd.wiltonhindumandir.org/1br	0	0.1875	0	0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.47368421052631576
636	http://batteryreconditioningdiy.com/best-6-volt-golf-cart-battery-prices-in-nc/battery-repair-fullerton-ca=p18910/	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	1	0	0.08653846153846154	0	0.2903225806451613
638	http://batteryreconditioningdiy.com/can-you-restore-a-lead-acid-battery/where-to-recycle-batteries-fullerton-ca=p2208/	0.23076923076923078	0	0	0	0	0	0	0	0	0.23076923076923078	1	0	0.08333333333333333	0	0.20930232558139536
640	http://w7q2f.educationchangesthings.com/eTb	0	0.16363636363636364	0	0	0	0	0	0	0	0	12	0	0.0	0.0	0.45
641	http://ufjte.sirifunds.com/if	0	0.1836734693877551	0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.45
642	http://gvvbj.click/mzr	0	0.0	0.45	0	0	0	0	0	0	0	10	0	0.0	0.0	0.45
643	http://payday-shy.trade/payday_advance_fullerton.aspx	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.2	0.0	0.0
644	http://w7q2f.educationchangesthings.com/eTb	0	0.16363636363636364	0	0	0	0	0	0	0	0	12	0	0.0	0.0	0.45
645	http://ufjte.sirifunds.com/if	0	0.1836734693877551	0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.45
646	http://gvvbj.click/mzr	0	0.0	0.45	0	0	0	0	0	0	0	10	0	0.0	0.0	0.45
647	http://drzo.exagift.com/XPR	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.47368421052631576
648	http://hqvxc.click/ul	0	0.0	0	0	0	0	0	0	0	0	10	0	0.0	0.24324324324324326	0.23684210526315788
649	http://h43u.schoolder.com/94	0	0.0	0	0.0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
650	http://thejobfool.com/salaries/?qry=Bakery%20Clerk&loc=Fullerton,%20CA%2092832	0	0.0	0.0	0	0	0	0	0	0	0	7	0	0.13043478260869565	0	0.0
651	http://4k5dr.advertisingmatters.us/xpg	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
652	http://8hfh.dotops.net/A3J	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
653	http://8hfh.dotops.net/A3J	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
654	http://r13.angrygreek.info/nr9	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
655	http://easyinstallmentcashloans.com/speedy-cash-fullerton.html	0	0.0	0	0.0	0	0.0	0	0	0	0	18	0.0	0.16666666666666666	0.0	0.0
656	http://ug4.leaderstars.com/WI2	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
657	http://9bra.vreps.org/DDp	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
658	http://i6g.angrygreek.eu/6bu	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
659	http://snewsi.com/California/tag/Fullerton+Home	0.04265402843601896	0.8242141834532039	0	0	0	0	0	0	0	0.22586872586872586	64	0	0.24324324324324326	8.333333333333332	0.3
660	http://sbo.gregorycscott.com/avj	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.23684210526315788
661	http://6bptr.axyoma.biz/Lyb	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.32142857142857145
662	http://rff9v.youngsterskitchen.com/jal	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
663	http://6bptr.axyoma.biz/Lyb	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.32142857142857145
664	http://rff9v.youngsterskitchen.com/jal	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
665	http://zupa-live.com/findjobs/Lead	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1455	0.0	0.0	0.0	0.0
666	http://trazijob.com/I-jobs-St.+Paul	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1455	0.0	0.0	0.0	0.0
667	http://followingjobs.com/Thermal-jobs-Davidson+County	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1425	0.0	0.0	0.0	0.0
668	http://trazijob.com/Information+Security+Lead-jobs-	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1455	0.0	0.0	0.0	0.0
