index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
510	http://prescottazstorage.com/	0	0.0	0	0.3333333333333333	0.17857142857142858	0	0	0	0	0	0	0.2336938136342307	0.0	0.13513513513513514	0.38461538461538464
511	http://chinovalleyequine.com/	0.15151515151515152	0.0	0	0	0	0	0	0	0	0.08771929824561403	0	0	0.23809523809523808	0	0.17857142857142858
512	http://www.bellasolmedspaca.com/index.html	0.0	0.05747126436781609	0	0	0	0	0	0	0	0.11627906976744186	3	0	0.0	0.0	0.06493506493506493
513	http://chinohillsarrestrecords.brecordspf.com/	0.04032258064516129	0.0	0	0.38461538461538464	0.19230769230769232	0	0	0	0	0.19230769230769232	9	0.033112582781456956	0.13157894736842105	0.0	0.08333333333333333
514	http://www.chinohills-dentist.com/	0.09868421052631579	0.0	0	0	0	0.3348214285714286	0	0	0	0	11	0.02252252252252252	0.22727272727272727	0.43762839029261036	0.1694915254237288
516	http://www.fitnessgurusam.com/	0.03205128205128205	0.0	0.41666666666666663	0.19736842105263158	0	0	0	0	0	0.045662100456621	17	0.09009009009009009	0.0	0.0	0.15789473684210525
517	http://chinohillsflorist.flowerspnk.com/	0.04310344827586207	0.0	0.2631578947368421	0.2631578947368421	0.2631578947368421	0	0	0	0	0.2631578947368421	11	0.020080321285140562	0.15625	0.0	0.1
518	http://www.chinoyoshio.com/	0.15625	0.10416666666666667	0	0	0	0	0	0	0	0.0	3	0.13157894736842105	0.3333333333333333	0.0	0.4166666666666667
520	https://pl.wikipedia.org/wiki/Chiny	0	0.0	0.0	0.0	0.0	0	0	0	0	0	97	0.0	0.0	0.0	0.0
521	http://www.chinofairgrounds.qpg.com/	0.0	0	0	0	0	0	0	0	0	0.05928853754940711	4	0	0.20833333333333334	0	0.29411764705882354
522	http://www.footasylum.com/mens-chino-pants/	0.03355704697986577	0.45454545454545453	0.45454545454545453	0.0	0.18518518518518517	0	0	0.0	0	0.10989010989010989	295	0.056668133802816906	0.16666666666666666	0.46550301655236426	0.11363636363636363
524	http://www.chino.com.sg/	0	0.0	0	0.0	0.13157894736842105	0	0	0	0	0	0	0.0	0.4166666666666667	0.05391157058268288	0.13157894736842105
525	http://chinobdcheck.brecordsnk.com/	0.032467532467532464	0.0	0	0.45454545454545453	0.22727272727272727	0	0	0	0	0.22727272727272727	9	0.03690036900369004	0.18518518518518517	0.0	0.09615384615384616
526	http://eyeoncostarica.blogspot.com/2010/12/mamon-chino-in-costa-rica-have-you.html	0	0.0	0.0	0.0	0.45454545454545453	0.0	0	0	0	0	180	0.45454545454545453	0.06944444444444445	0.0	0.45454545454545453
527	https://www.instagram.com/p/BK1kiukgi_Y/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
528	http://floristchinohills.flowerslpf.com/	0.047619047619047616	0.0	0.2631578947368421	0.2631578947368421	0.2631578947368421	0	0	0	0	0.2631578947368421	11	0.020833333333333332	0.15625	0.0	0.14705882352941177
529	http://www.jcsmaintenance.net/	0.0	0.0	0.14285714285714285	0.13333333333333333	0	0	0	0	0	0.14285714285714285	1	0	0.0	0.0	0.078125
530	http://www.calvarycch.org/womens_ministry.php	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.1111111111111111
531	http://chinocreekwetlandsandeducationalpark.blogspot.com/	0	0.0	0.11627906976744186	0.0	0.0	0	0	0	0	0	75	0	0.10204081632653061	0.017064846416382253	0.12195121951219512
532	http://latimesblogs.latimes.com/lanow/2011/09/epa-chino-dairies.html	0	0.0	0.09259259259259259	0.0	0	0	0	0	0	0	28	0.02702702702702703	0.08771929824561403	0.0	0.058823529411764705
533	http://www.ocorthogroup.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.11904761904761904
534	http://www.arkperformance.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	6	0	0.0	0.0	0.0
535	http://hotelchino.com.au/	0.032467532467532464	0.0	0.21739130434782608	0.0	1.3125	0	0.0	0	0	0	4	0.1489392455832129	0.29411764705882354	0.0	0.12195121951219512
536	http://chinovalleysheds.weebly.com/	0.020491803278688523	0.0	0	0.0	0	0	0	0	0	0.01968503937007874	3	0	0.18518518518518517	0.052083333333333336	0.04854368932038835
537	http://chinohillscourtrecords.brecordspf.com/	0.024509803921568627	0.0	0	0.4	0.2	0	0	0	0	0.2	9	0.038314176245210725	0.13513513513513514	0.0	0.07462686567164178
538	http://www.chinolatino.eu/nottingham	0.052083333333333336	0.0	0.0	0.11904761904761904	0	0.0	0	0	0	0.08064516129032258	17	0.0	0.20833333333333334	0.2797202797202797	0.16129032258064516
539	http://espanol.cri.cn/newes/chino/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.01592356687898089	0.20833333333333334	0	0.29411764705882354
540	http://flowersshopchinohills.flowerspnk.com/	0.024875621890547265	0.0	0.20833333333333334	0.20833333333333334	0.20833333333333334	0	0	0	0	0.20833333333333334	11	0.013297872340425532	0.1388888888888889	0.0	0.10869565217391304
545	http://chinonunez.com/	0	0.0	0	0	0	0	0	0	0	0.8712121212121212	0	0	0.35714285714285715	0.2777777777777778	0.45454545454545453
546	http://chinovalleybrewing.blogspot.com/	0	0.006738544474393531	0	0.13157894736842105	0.0	0	0	0	0	0	39	0	0.16129032258064516	0.75	0.25
547	http://tangochinoclub.weebly.com/	0	0.0	0	0.3125	0	0	0	0	0	0	5	0	0.2	0.0	0.20833333333333334
548	http://www.chinolemus.com/index	0	0.0	0	0	0	0	0	0	0	0	0	0	0.2631578947368421	0	0.29411764705882354
549	http://chinobaseball.blogspot.com/	0	0.6981292517006803	0.3125	0.0	0.0	0	0	0	0	0	16	0	0.19230769230769232	2.5	0.35714285714285715
550	http://www.made-in-china.com/products-search/hot-china-products/Dirt_Bike.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	343	0.0	0.0	0.0	0.0
551	http://www.rosecervantes.com/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
552	http://www.costanoanrumsen.org/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
553	http://www.habitatauthority.org/	0	0.0	0	0	0.0	0	0	0	0	0	7	0	0.0	0.0	0.0
554	http://vniah.hundertcelsius.com/axw	0	0	0	0	0	0	0	0	0	0	7	0.08196721311475409	0.0	0.0	0.38461538461538464
555	http://www.casaroces.com/	0	0.0	0	0.5	0	0	0	0	0	0	3	1.0413223140495869	0.0	0	0.0
556	http://trchrphglnrm.com/?order=viagra.chino.chile	0	0	0	0	0	0	0	0	0	0	0	0	0.12195121951219512	0	0
557	http://elblogdelqfbchino.blogspot.com/	0	0.08620689655172414	0.19230769230769232	0.0	0.0	0	0	0	0	0	44	0	0.16666666666666666	0.0	0.20833333333333334
558	http://trchrphglnrm.com/?newsid=viagra-chino-barrio-chino	0	0	0	0	0	0	0	0	0	0	0	0	0.20408163265306123	0	0
559	http://elblogdelqfbchino.blogspot.com/	0	0.08620689655172414	0.19230769230769232	0.0	0.0	0	0	0	0	0	44	0	0.16666666666666666	0.0	0.20833333333333334
560	http://www.lwluk.com/twitnow?q=from%3ABOSSMANCHINO	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.13157894736842105	0.0	0.0
561	http://nzu4.hafer.net/e4	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
562	http://zvyds.khushkunal.com/qY	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
563	http://phxzk.foundersurvivalguide.com/sBo	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
564	http://maytronbetong.net.vn/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
565	http://wqh0.cpuera.com/yiR	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
567	http://chinomiko.tumblr.com/	0	0.0	0.0	0.0	0	0	0	0	0	0.1388888888888889	20	0.0	0.25	0.0	0
568	http://www.tothepointedanceproductions.com/	0	0	0.0	0	0.0	0.0	0	0	0	0	2	0.11363636363636363	0.0	2.2860501567398117	0.08264462809917356
569	http://garden.shed.plans.ezshedplans.com/10x-6-8x-4/when.putting.up.shed.how.to.build.base.floor=pb8199/	0.0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
570	http://www.chino.moreno.wrinkles.skin-fan.online/chino_moreno_wrinkles.htm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.16129032258064516	0.0	0.0
571	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.14705882352941177	0.0	0.0	0	0	0.0	8	0.05181347150259067	0.0	0.0	0.00017498180189260318
572	http://oh6x.sirifunds.com/ztg	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.23809523809523808
