index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
522	http://www.krcrtv.com/news/penair-to-expand-services-to-redding-arcata-eureka-airports/11500627	0	0.0	0.1	0.0	0	0.0	0.0	0	0	0	67	0.02608695652173913	0.07407407407407407	0.0	0.08955223880597014
523	http://realestate.oodle.com/arcata-ca/	0.031746031746031744	0.5454545454545454	0.13636363636363635	0.13333333333333333	0.0	0.0	0	0	0	0.1485148514851485	169	0	0.20689655172413793	9.857142857142854	0.09375
524	http://realestate.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.0
525	http://realestate.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
526	http://www.humboldtclothing.com/	0.0	0.0	0	0	0	0	0	0.0	0	0	5	0.0	0.0	0.0	0.0
527	http://northcoastweb.com/	0	0	0	0	0	0	0	0	0	0	15	0.0	0.0	0	0.021897810218978103
528	http://www.bringfido.com/attraction/city/arcata_ca_us/	0.02181818181818182	0.6125541125541125	0.0	0	0	0	0	0	0	0.23076923076923078	6	0.0	0.15384615384615385	0.0	0.14285714285714285
531	http://www.northtownbooks.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
532	http://www.aedc1.org/about-aedc	0.0	0.0	0.0	0.0967741935483871	0	0	0	0	0	0	6	0.12368389028982471	0.0	0.0	0.11538461538461539
533	http://arcatasportsmedicine.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	0	0.11656200941915226	0.25	0	0.2727272727272727
534	http://www.homes.com/for-sale/95521/foreclosures/	0.06349206349206349	0.0	0.13636363636363635	0.0	0.0	0	0	0	0	0.06741573033707865	7	0.021052631578947368	0.0	15.0	0.0967741935483871
535	http://www.seniorhousingnet.com/seniorliving-search/arcata_ca	0.04477611940298507	0.046875	0.3	0.0	0.0	0	0.0	0	0	0	32	0.0	0.125	2.0	0.09230769230769231
537	http://aibt.homestead.com/	0.13043478260869565	0	0	0	0	0	0	0	0	0	13	0	0.0	0.0	0.16216216216216217
539	http://www.lawncolandscaping.com/tag/landscape-lighting-cost-arcata-ca/	0	0.16666666666666666	0.3647912885662432	0	0	0.0	0	0.0	0	0	47	0.28773433852445224	0.10526315789473684	0.3151515151515152	0.17647058823529413
540	http://northcoastaviation.com/arcata/arcata_south.htm	0.06382978723404255	0.0	0	0	0.10526315789473684	0	0	0	0	0.0	61	0.029850746268656716	0.2727272727272727	0.0	0.09523809523809523
541	https://es.wikipedia.org/wiki/Arcata_(California)	0	0.0	0.3157894736842105	0.0	0.0	0	0	0	0	0	54	0.2608695652173913	0.15384615384615385	0.5	0.1111111111111111
542	http://www.doortodoorairporter.com/	0.0	0.0	0	0	0	0	0	0	0	0.031914893617021274	0	0	0.0	0	0.0
543	http://hojoarcata.com/	0.1411764705882353	0.0	0	0	0	0	0	0	0	0.3076923076923077	4	0	0.42857142857142855	0	0.16216216216216217
544	http://nilsencompany.com/	0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
545	http://www.cannabissearch.com/dispensaries/california/arcata/	0.1	0.3333333333333333	0.12244897959183673	0	0	0	0	0	0	0	6	0	0.13043478260869565	0.0	0.17391304347826086
546	http://www.cannabissearch.com/dispensaries/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
547	http://www.cannabissearch.com/dispensaries/california/	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
548	https://www.busbud.com/en-gb/bus-montreal-arcata/r/f25dvk-9prb3h	0.08	0.0	0.17647058823529413	0.0	0.597394540942928	0.0	0	0	0	0	31	0.0	0.125	0.5569672131147541	0.10344827586206896
549	https://www.busbud.com/en-gb/bus-montreal/c/f25dvk	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	31	0.0	0.0	0.0	0.0
550	http://arcatavet.wixsite.com/arcataanimalhospital#!	0	0	0	0	0	0	0	0	0	0	0	0	0.27906976744186046	0	0.3
551	http://humboldtrealty1.california.remax.com/	0.07692307692307693	0.09523809523809523	0	0.09090909090909091	0.0	0	0	0.0	0	0.11764705882352941	19	0.125	0.0	0.34995131450827655	0.12
552	https://lostcoastoutpost.com/2016/sep/30/why-arcata-suddenly-darker/	0	0.0	0	0	0.15	0	0	0.0	0	0	10	0.16123590190648174	0.10909090909090909	0.0	0.0759493670886076
553	http://www.beachcalifornia.com/shca/antique-stores/arcata/	0.09090909090909091	0.0	0.2857142857142857	0.49633699633699635	0.0	0	0	0	0	0.2553191489361702	3	0.11764705882352941	0.13953488372093023	2.840412487541181	0.370304114490161
554	http://www.drywalltopainting.com/stucco-repair/stucco-repair-arcata-california/	0	0.0	0.27134146341463417	0.0	0	0.0	0	0.0	0	0	67	0.24028432058314658	0.09230769230769231	1.0469760392993812	0.12244897959183673
555	http://foodforpeople.org/	0	0.0	0.0	0.0	0	0	0	0.0	0	0	8	0.0	0.0	0.0	0.0
556	http://www.cheapflights.com/flights-to-arcata/san-francisco/	0.07792207792207792	0.03614457831325301	0.09375	0	0.3804347826086957	0.0	0.0	0	0	0	15	0.1935483870967742	0.13043478260869565	3.565217391304347	0.1111111111111111
557	http://www.cheapflights.com/flights/usa/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	15	0.0	0.0	0.0	0.0
558	http://www.cheapflights.com/flights/south-west-usa/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	15	0.0	0.0	0.0	0.0
559	http://www.cheapflights.com/flights-to-arcata/	0.06382978723404255	0.0	0.2222222222222222	0.13636363636363635	0.16666666666666666	0.16666666666666666	0.0	0	0	0	21	2.1401473632931434	0.18181818181818182	7.0	0.1875
560	https://www.vrbo.com/258786	0.11688311688311688	0.0	0.13333333333333333	0.0	0.0	0.0	0.17647058823529413	0	0	0	34	1.2520849724626277	0.0	1.25	0.14634146341463414
561	https://www.vrbo.com/vacation-rentals/usa/california/north-coast	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
562	https://www.vrbo.com/vacation-rentals/usa/california/north-coast/arcata	0.04	0.006521739130434782	0.8571428571428571	0.2857142857142857	0	0.06666666666666667	0	0	0	0.0784313725490196	31	0.0	0.1111111111111111	5.579380309144494	0.2
563	https://www.vrbo.com/vacation-rentals?q=Pacific,%20Arcata,%20CA,%20USA	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	33	0.0	0.10526315789473684	3.979668358082651	0.0
564	http://www.cypressgrovechevre.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0.0	0
565	http://northcoastprep.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
566	http://www.oregonlive.com/today/index.ssf/2012/11/town_of_arcata_california_targ.html	0.026785714285714284	0.0	0.07142857142857142	0.0	0	0	0	0	0	0	237	0.09860100326434623	0.08695652173913043	0.015424164524421594	0.05555555555555555
567	http://www.arcatamenus.com/	0.07792207792207792	0.0	0.08450704225352113	0	0	0.0	0	0	0	0	3	0.0	0.4	0	0.5
568	http://payday-tale.trade/cash-advance-arcata	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.16666666666666666	0.0	0.0
569	http://www.donationtown.org/charity/hospice-humboldt.html	0	0.0	0.1875	0.0	0.0	0.08108108108108109	0	0	0	0	7	0.15290836530769855	0.0	0.0	0.15
570	http://www.pollstar.com/resultsCity.aspx?ID=6484	0	0.0	0	0	0	0.0	0	0.0	0	0.05429864253393665	11	0.0	0.0	0.24	0.18181818181818182
571	https://plus.google.com/+Arcataartisans	0.16216216216216217	0.8194444444444444	0	0.0	0	0	0	0	0	0	28	0	0.2	0.0	0.16216216216216217
572	http://www.california-demographics.com/arcata-demographics	0.09230769230769231	0.0	0.0	0.5751633986928104	0	0	0	0	0	0	4	0.06818181818181818	0.13043478260869565	0.0	0.2
574	http://www.tofushop.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.05555555555555555	0.0	0	0.0
575	http://www.yellowpages.ca/bus/Ontario/Windsor/Arcata-Pizzeria/101482.html	0.06	0.17142857142857143	0	0.0	0.4560323886639676	0	0	0	0	0.21621621621621623	45	0.25614203739314184	0.10526315789473684	1.2000000000000002	0.2
576	http://www.yellowpages.ca/business/01012401.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	37	0.0	0.0	0.0	0.0
577	http://repairpal.com/auto-repair-in-arcata-california	0.1111111111111111	0.25	0.2857142857142857	0.0	0	11.828571428571417	0	0	0	0	7	0.08955223880597014	0.13333333333333333	9.2	0.24
578	http://www.trails.com/tcatalog_trail.aspx?trailid=BGS057-004	0.10810810810810811	0.0	0.5217391304347826	0.33436532507739936	0.0	0	0	0	0	0.16	71	0.0	0.0	0.0	0.15584415584415584
579	http://www.trails.com/tcatalog_trail.aspx?trailId=BGS057-004	0.10810810810810811	0.0	0.5217391304347826	0.33436532507739936	0.0	0	0	0	0	0.16	71	0.0	0.0	0.0	0.15584415584415584
580	http://www.humboldtbrewingco.com/	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	28	0.0	0.0	0	0.0
581	http://www.marimbaone.com/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	5	0.0	0.0	0.0	0.0
582	http://www.ideafit.com/facility/city-of-arcata-department-of-recreation	0	0.0	0.15384615384615385	0	0.0	0.3076923076923077	0	0	0	0	7	0.0	0.10344827586206896	0.0	0.20689655172413793
583	http://www.ideafit.com/find-gym	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	5	0.0	0.0	0	0.0
584	http://pacificbuilders-arcata.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.23076923076923078	0	0.0
585	https://www.amazon.com/sp?seller=AMTM4YVOEZ4TO	0	0.0	0.3157894736842105	0	0.0	0.0	0	0	0	0	65	0.14726013148040276	0.0	0.4351752021563342	0.13043478260869565
586	http://www.bloomberg.com/research/stocks/private/people.asp?privcapId=4607318	0.03636363636363636	0.0	0.14285714285714285	0.2912280701754386	0.0	0	0	0	0	0.14814814814814814	66	0.12244897959183673	0.0	0.2608695652173913	0.10344827586206896
587	http://www.lawncolandscaping.com/landscaping/landscaping-arcata-california/	0	0.0	0.27906976744186046	0.0	0	0.0	0	0.0	0	0	56	0.2519165465192995	0.09836065573770492	1.220985603543743	0.2727272727272727
588	http://www.drywalltopainting.com/wallpaper-removal/wallpaper-removal-arcata-california/	0	0.2	0.10344827586206896	0.18181818181818182	0.2	0.20689655172413793	0.13333333333333333	0.0	0	0	69	0.2065154081805192	0.0821917808219178	0.10344827586206896	0.1016949152542373
589	http://www.panartsnetwork.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0	0.125
590	http://amhydro.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
591	http://crestmarkam.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
592	http://www.parks.ca.gov/?page_id=415	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	25	0.0	0.0	0.0	0.0
593	http://www.trainorders.com/discussion/read.php?11,2439098	0.0	0.3796102752764556	0.3333333333333333	0	0	0.0	0	0	0	0	61	0	0.0	0	0.8571428571428571
594	http://articles.latimes.com/2012/sep/27/local/la-me-arcata-panhandling-20120927	0.031746031746031744	0.0	0.12	0.0	0	0	0	0	0	0.0	5	0.10755196347731891	0.08955223880597014	0.2727272727272727	0.1
595	http://www.losbagels.com/	0.0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
596	http://kata1340.com/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	89	0.0	0.0	0.0	0.0
597	http://www.arcatascrapandsalvage.com/	0	0.1875	0	0	0	0	0	0	0	0	0	0	0.24	0	0.46153846153846156
598	http://www.housinghumboldt.org/rental-communities/	0.02390438247011952	0.0	0.0	0	0	0	0	0	0	0	6	0.297160324120896	0.0	0.0	0.0
599	http://www.arcataapartmentrental.com/	0	0.0	0.3	0.1875	0.0	0	0	0	0	0	0	0.03333333333333333	0.24	0.5127272727272727	0.15789473684210525
600	http://maps.google.com/maps/mm?q=d+street+neighborhood+center,+arcata,+ca&ie=UTF8&oe=utf-8&client=firefox-a&hl=en&ll=40.872211,-124.081494&spn=0.002004,0.004828&z=18&layer=c&cbll=40.871206,-124.081497&panoid=eDHQNc_C_yvxqNkU6yJZPw&cbp=1,325.9084471083341,,0,5	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.024	0.0	0.0
601	http://theshopsurf.myshopify.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
602	http://www.hollyyashi.com/company/HYstore.html	0.03333333333333333	0.30278716216216217	0.0	0	0.0	0.0	0	0.0	0	0.0	81	0.015873015873015872	0.0	0.0	0.12244897959183673
603	http://payday-land.trade/cash-advance-arcata	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.16666666666666666	0.0	0.0
604	http://www.lifecyclearcata.com/	0.0273972602739726	0	0	0	0	0	0	0	0	0.0273972602739726	0	0	0.3157894736842105	0	0.0
605	http://www.northernredwoods.com/ladyanne.html	0.0	0	0	0	0	0	0	0	0	0.013100436681222707	2	0.036585365853658534	0.0	0.0	0.06
606	http://aibt.net/	0.13043478260869565	0	0	0	0	0	0	0	0	0.11764705882352941	0	0	0.0	0	0.15
607	http://www.bigrigjobs.com/Truck_Stops/California/Arcata.html	0.031088082901554404	0.028639618138424822	0	0	0	0	0	0	0	0	56	0	0.13043478260869565	0	0.18181818181818182
608	http://www.loopnet.com/California/Arcata_Farms-For-Sale/	0.04054054054054054	0.05194805194805195	0.0	0.5542362002567394	0.0	0	0.0	0	0	0.1791044776119403	39	0.6541911582398523	0.14285714285714285	0.275	0.125
609	http://www.arcatainterfaithgospelchoir.com/events.php	0	0.0	0	0	0	0	0	0	0	0	2	0	0.14634146341463414	0.9696356275303644	0.547394540942928
610	https://nhs-hydroponics.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
611	http://24timezones.com/usa_time/ca_humboldt/arcata.htm	0.09917355371900827	0.0	0.23076923076923078	0.05128205128205128	0.6038461538461539	0	0	0	0	0.03225806451612903	2	0.18145469606218936	0.13636363636363635	0.0	0.15
612	http://arcatareporter.blogspot.com/	0	0.08813453752725008	0.35294117647058826	1.0	0.0	0	0	0	0	0	109	0	0.2222222222222222	0.05555555555555555	0.4
613	http://bluelivingideas.com/2009/03/31/arcata-wastewater-treatment-plant-constructed-wetlands/	0	0.0	0.1016949152542373	0	0.0	0.0	0	0	0	0	98	1.6210208117679192	0.07407407407407407	0.0	0.0759493670886076
614	http://www.farecompare.com/flights/Arcata-Eureka-ACV/Los_Angeles-LAX/market.html	0.042105263157894736	0.057692307692307696	0.1016949152542373	1.2662638088539417	0.0	0	0.12244897959183673	0	0	0.1111111111111111	0	0.6246874514593012	0.09230769230769231	1.031214169590143	0.12244897959183673
615	http://www.farecompare.com/flights/Arcata-Eureka-ACV/city.html	0.06217616580310881	0.0	0.16216216216216217	1.1314505201267457	0	0	0.11428571428571428	0	0	0.147239263803681	0	0	0.125	0.8732447817836813	0.11428571428571428
616	http://www.farecompare.com/flights/Los_Angeles-LAX/city.html	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.0	0	0	0.0	0.0	0.0
617	http://www.eventective.com/USA/California/Arcata/	0.047619047619047616	0.0	0.0	0.0	0	0.0	0	0	0	0	8	0	0.17647058823529413	0.0	0.15789473684210525
618	http://www.cityfeet.com/cont/ca/arcata-commercial-property	0.06666666666666667	0.8999999999999999	0.2732732732732733	0.2	0.0	0	0.11320754716981132	0	0	0.2	3	0.0594059405940594	0.13636363636363635	0.0	0.2
619	http://www.traillink.com/city/arcata-ca-trails.aspx	0.046875	0.12437137330754353	0.17142857142857143	0	0.8714285714285713	0	0	0	0	0	10	0.0	0.15789473684210525	0.0	0.15384615384615385
620	http://www.traillink.com/state/ca-trails.aspx	0.0	0.08035714285714286	0.0	0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
621	http://northernredwoods.com/	0.0	0.0	0	0	0	0	0	0	0	0.01312910284463895	0	0.0	0.0	0	0.05555555555555555
622	http://tunein.com/radio/KHSU-905-s45103/	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0	0	0	0.15384615384615385	17	0.0	0.0	0.6	0.14634146341463414
624	http://21gramsgym.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
625	http://www.arcatapet.net/	0.0	0	0	0	0.24	0.0	0	0	0	0.0	13	0	0.46153846153846156	0	0.46153846153846156
627	http://www.securityguide.com/crime-reports/arcata-ca/	0.0970873786407767	2.733304494736273	0.24	0.11538461538461539	0	0	0	0	0	0.32195121951219513	0	0	0.15384615384615385	7.199999999999998	0.1791044776119403
628	http://locations.moneygram.com/CA/ARCATA/	0.07947019867549669	0.0	0.0	0	0	0	0	0	0	0.17647058823529413	13	0	0.1935483870967742	0.3333333333333333	0.11764705882352941
629	http://locations.moneygram.com/CA/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	570	0	0.0	1.0	0.0
630	http://50wire.com/tag/Old+Arcata	0.11764705882352941	0.1317183488855385	0	0	0	0	0	0	0	0.2727272727272727	38	0	0.2608695652173913	1.0	0.4
631	http://50wire.com/tag/Old+Arcata	0.11764705882352941	0.1317183488855385	0	0	0	0	0	0	0	0.2727272727272727	38	0	0.2608695652173913	0.4	0.4
633	http://www.neuroscape.com/cia.htm	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.11538461538461539
634	http://www.rentalsource.com/home-rentals/california/arcata/	0.05	0.0	0.21428571428571427	0.0	0	0.0	0	0	0	0	40	0.375	0.13636363636363635	0.0	0.11538461538461539
635	http://danco-group.com/builders/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
636	http://www.usnpl.com/addr/aaddressresult.php?id=5998	0.07425247322983439	0.0	0	0	0.0	0	0	0	0	0.05150214592274678	97	0.0	0.0	0	0.045112781954887216
637	http://www.opentable.com/start/geo?mn=1738&n=11564	0.039735099337748346	0.2	0.3333333333333333	0.0	0.2222222222222222	0.0	0	0.0	0	0.0	64	0	0.0	0.0	0.2
638	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=9814	0.045454545454545456	1.4642857142857142	0.17647058823529413	0.24	0.0	0	0	0	0	0.2608695652173913	178	1.131419424096511	0.0	0	0.13333333333333333
639	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
640	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10291	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	106	0.14960992907801418	0.0	0	0.0
641	http://www.westcoast.fisheries.noaa.gov/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	49	0.0	0.0	0	0.0
642	http://apps.humboldt.k12.ca.us/sohumwp/	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	35	0.0	0.0	0.0	0.0
644	http://www.humboldtrentallisting.com/	0	0.12244897959183673	0	0.0	0	0	0	0	0	0	12	0	0.0	0.4916387959866221	0.07894736842105263
645	http://arcataassociates.com/contact.html	0	0.0	0	0	0	0	0	0	0	0	0	0.5217391304347826	0.1875	0.0	0.3333333333333333
646	http://www.humboldtlistings.com/	0.039735099337748346	0.0	0.07894736842105263	0	0	1.0	0	0	0	0.06741573033707865	0	0.0	0.0	0.5	0.0
647	https://eurekaarcatacorridor.wordpress.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	11	0.3965457966792097	0.17647058823529413	0.17552800500865234	0.10344827586206896
648	http://www.appropedia.org/Arcata_Marsh_trails	0	0.0	0.3157894736842105	0.0	0.0	0	0	0	0	0	13	0.42624222724267086	0.18181818181818182	1.3837306617070801	0.10526315789473684
649	http://cadnycs.com/	0.06	0.0	0	0	0	0	0	0	0	0.1016949152542373	0	0	0.0	0.0	0.06
650	http://www.iloveinns.com/arcata-california-bed-and-breakfast.html	0.041379310344827586	0.0	0	0.0	0.0	0.2	0.0	0	0	0.20689655172413793	39	0.2	0.11320754716981132	0.0	0.2
651	http://www.iloveinns.com/california-bed-and-breakfast/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	68	0.0	0.0	0.0	0.0
652	http://www.galaeventsandweddings.com/weddings	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
653	http://kiem-tv.com/video/arcata-interfaith-gospel-choir-host-concert-fundraiser	0	0.0	0.10526315789473684	0.0	0	0	0	0	0	0	23	0.10344827586206896	0.08571428571428572	0.0	0.08955223880597014
654	http://payday-drag.trade/payday-advance-arcata.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.13953488372093023	0.0	0.0
655	http://www.local.com/events/?location=Arcata,%20CA	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	23	0.0	0.16216216216216217	0.0	0.13793103448275862
659	http://dellarte.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
660	http://www.airportshuttles.net/ca_eureka.shtml	0.0379746835443038	0.0	0	0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
661	http://ayrescremation.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.025423728813559324	7	0.0	0.0	0.0	0.046153846153846156
662	http://www.coastalglassonline.com/	0.0	0	0.0	0	0.0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.05357142857142857
663	http://www.homegain.com/local_real_estate/CA/arcata.html	0.2	0.0	0.3333333333333333	0.24	0	0	0	0	0	0.25	16	0.2465753424657534	0.14285714285714285	2.0	0.26666666666666666
664	http://www.frbo.com/United-States/California/Arcata/7077.html	0.0967741935483871	0.06217616580310881	0	0	0	0	0	0	0	0.19047619047619047	0	0	0.13043478260869565	0.0	0.06666666666666667
665	http://www.frbo.com/United-States/rentals/254.html	0	0.0	0	0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0
666	http://www.frbo.com/United-States/California/rentals/126.html	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
667	http://www.wellness.com/find/psychiatrist/ca/arcata	0.07453416149068323	0.0	0.2608695652173913	0.0	0.2608695652173913	0.2727272727272727	0	0	0	0.028846153846153848	4	0	0.16666666666666666	0.039473684210526314	0.2608695652173913
668	http://payday-sing.trade/payday_advance_arcata	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.15789473684210525	0.0	0.0
669	http://ohv.parks.ca.gov/?page_id=25807	0.0	0.0	0	0.08333333333333333	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.24
670	http://ohv.parks.ca.gov/?page_id=25807	0.0	0.0	0	0.08333333333333333	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.24
671	http://www.heartbead.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	0	0	0.0	0	0.3157894736842105
672	http://humboldtfolklife.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
673	http://secure-easy-loan.com/Arcata-Payday-Loans-Guaranteed-Approval.bing	0.07947019867549669	0.010238907849829351	0.0	0.15384615384615385	0.0967741935483871	0	0	0	0	0.15384615384615385	5	0.1678976760943974	0.09375	0	0.0967741935483871
675	http://www.reunion.com/ca/arcata/arcata+high+school/	0.09375	0.7002272727272727	0.0	0	0.0	0	0	0	0	0	201	0	0.32432432432432434	0	0.3333333333333333
676	http://www.reunion.com/ca/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	1	0	0.0	0	0.0
677	http://www.reunion.com/ca/arcata/	0.12857142857142856	0.13333333333333333	0.0	0	0.0	0	0	0	0	0	1	0	0.3157894736842105	0	0.21428571428571427
678	http://www.allmenus.com/ca/arcata/	0.12	0.0	0.0	0.0	0.0	0	0	0	0	0.08	6	2.9358293580482484	0.3	1.2666666666666666	0.08823529411764706
679	http://www.allmenus.com/ca/arcata/-/	0.12	0.0	0.0	0.0	0.0	0	0	0	0	0.08	6	2.9358293580482484	0.2857142857142857	1.2666666666666666	0.08823529411764706
680	http://www.radioreference.com/apps/db/?ctid=194	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	34	0.0	0.0	0.0	0.0
681	http://www.radioreference.com/apps/db?coid=1	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0	0.0	0.0	0.0
682	http://www.radioreference.com/apps/db/?stid=6	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	32	0	0.0	0.0	0.0
683	http://www.polishedarcata.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.3333333333333333	0.0	0.0
684	http://www.complaintsboard.com/bycity/united-states/california/arcata.html	0.0625	0.020905923344947737	0.2	0	0.0	0	0	0	0	0.07792207792207792	101	0	0.1016949152542373	0.0	0.2
685	http://www.localschooldirectory.com/private-school/788/CA	0.09836065573770492	0.0	0.2608695652173913	0.0	0.1276595744680851	0	0	0	0	0.1643835616438356	32	0.061855670103092786	0.0	1.0	0.27906976744186046
686	http://www.localschooldirectory.com/city-schools/Arcata/CA	0.039473684210526314	0.2075692547795552	0.42857142857142855	0	0	0.46153846153846156	0	0	0	0.08333333333333333	47	0	0.13636363636363635	0.0	0.08955223880597014
687	http://www.equinenow.com/riding/arcata-california.htm	0.0967741935483871	0.40466531440162273	0.3375	0	0	0.0	0	0	0	0.1978021978021978	27	0.10344827586206896	0.15	0.0	0.16216216216216217
688	http://www.equinenow.com/farm.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	39	0.0	0.0	0.0	0.0
689	http://www.equinenow.com/riding.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	37	0.0	0.0	0.0	0.0
690	http://now.humboldt.edu/alumni/krfh-student-run-radio-seeks-alumni/	0	0.0	0.0	0	0	0.0	0.0	0	0	0	20	0.0	0.0	0.0	0.0
692	http://www.redwoodtransit.org/links.php	0	0.0	0.0	0	0.0	0	0	0	0	0	31	0.0	0.0	0	0.0
693	http://tel2name.com/707-826	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.21428571428571427
694	http://payday-set.trade/payday-advance-arcata-ca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.15	0.0	0.0
695	http://www.leaguelineup.com/location.asp?url=rellbaseball&locationid=1490496	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	39	0.0	0.0	0.0	0.0
696	http://www.aplumbers.com/ca/arcata	0.06896551724137931	0.0	0.3333333333333333	0.125	0	0	0	0	0	0.3130434782608696	515	0.0	0.2857142857142857	0.0	0.2727272727272727
697	http://trails.mtbr.com/cat/united-states-trails/california-trails/california-all-other-areas/trail/arcata-community-forest/prd_165021_4518crx.aspx	0	1.0	0	0	0.0	0.0	0.0	0	0	0.04580152671755725	112	0.0	0.045454545454545456	0.0	0.1111111111111111
698	http://www.liscomhillpottery.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.05405405405405406	3	0	0.0	0.0	0.0
699	http://payday-tank.trade/cash.advance.arcata.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.14634146341463414	0.0	0.0
700	http://www.genevieveschmidtdesign.com/arcata-eureka-mckinleyville-landscape-design/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	18	0.0	0.08571428571428572	0	0.1016949152542373
