index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
503	http://www.classfinders.com/directory/ca/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
504	http://www.athletic.net/TrackAndField/School.aspx?SchoolID=843	0	0.0	0	0	0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.15384615384615385
505	http://www.whitepages.com/name/Errol-Galt	0.06896551724137931	0.0	0.0	0.0	0	0	0	0	0	0.058823529411764705	17	0.0	0.14285714285714285	2.4637681159420293	0.17391304347826086
506	http://www.superdog.com/puppy-galt.htm	0.09230769230769231	0.0	0.024539877300613498	0.0	0	0	0	0	0	0.192	16	0.0	0.15384615384615385	0.5327221797810033	0.19047619047619047
507	http://bertc.com/g8/index.htm	0	0.3333333333333333	0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.19047619047619047
508	http://www.galtconstruction.com/frames/index.htm	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0	0.11428571428571428	0	0.18181818181818182
509	http://www.galtconstruction.com/frames/index.htm	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0	0.11428571428571428	0	0.18181818181818182
510	http://shagtree.com/relationships/anne-baxter-dated-randolph-galt	0.03508771929824561	0.0	0.13793103448275862	0	0	0.0	0	0	0	0.08	16	0	0.07142857142857142	0.3076923076923077	0.06060606060606061
511	http://www.seecalifornia.com/festivals/galt-strawberry-festival.html	0.0	0.0	0	0.611111111111111	0.0	0	0	0	0	0	40	0.2692757534862798	0.07272727272727272	0.0	0.1951219512195122
512	http://www.theblaze.com/stories/2011/11/18/going-galt-hedge-broker-shuts-down-firm-with-chilling-letter-about-the-market/	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0	0.06557377049180328	124	0.0	0.038461538461538464	0.0	0.4
513	http://tpd.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	23	0.0	0.0	0.0	0.0
514	http://nomadcapitalist.com/2014/06/05/going-galt-immoral-earning-less-pay-less-tax/	0.04395604395604396	0.0	0.4	0.0	0.0	0.0	0	0	0	0	72	1.0657220723722831	0.056338028169014086	0.0	0.4
515	http://www.galtbiblechurch.org/?cpt_sermons=here-comes-trouble	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	43	0.08888888888888889	0.08	0	0.2
516	http://www.drugstrategies.org/NA-Meetings/California/Galt/Galt-Group-3806	0.09411764705882353	0.0	0.17777777777777778	0.0	0	0	0	0	0	0.16	4	0.0	0.13793103448275862	0.0	0.11940298507462686
517	http://www.indeed.com/cmp/Galt-House	0.050955414012738856	0.0	0	0.4	0.0	0	0	0	0	0.06611570247933884	2	0	0.17391304347826086	0.0	0.08695652173913043
518	http://www.galtwood.com/profile_tools.html	0	0.0975609756097561	0.0	0.21052631578947367	0	0	0	0	0	0	2	0.0	0.13333333333333333	0.0	0.10810810810810811
519	http://www.galtwood.com/profile_tools.html	0	0.0975609756097561	0.0	0.21052631578947367	0	0	0	0	0	0	2	0.0	0.13333333333333333	0.0	0.10810810810810811
520	https://www.geni.com/people/Melissa-Galt/6000000003149772541	0.03508771929824561	3.2006827257101276	0.3333333333333333	0.3717948717948718	0.0	0.5442834138486312	0	0	0	0.0	48	0.02952029520295203	0.08888888888888889	0.0	0.16
521	http://melissagalt.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	7	0.09669621273166801	0.26666666666666666	0.0	0.08
522	http://www.dailykos.com/story/2008/10/26/640790/-RIP-John-Galt	0	0.0	0.0	0	0	0.0	0	0	0	0	40	0.11646879883611254	0.08888888888888889	0.0	0.3076923076923077
523	http://www.john-galt.com/company/about/company.html	0.0	0.0	0	0	0.0851063829787234	0	0	0	0	0.0	20	0.0	0.10810810810810811	0.0	0.13793103448275862
527	http://www.allgov.com/news/appointments-and-resignations/us-ambassador-to-mongolia-who-is-jennifer-zimdahl-galt-150822?news=857250	0.01834862385321101	0.0	0	0	0.06896551724137931	0	0	0	0	0.14035087719298245	14	0.3029944596850789	0.034482758620689655	0	0.03773584905660377
528	http://www.hockeydb.com/stte/galt-black-hawks-5844.html	0.028985507246376812	0.7101503759398496	0.10256410256410256	0.0	0	0	0	0	0	0	1	0	0.09523809523809523	0	0.05970149253731343
529	http://www.newhopegalt.org/	0.0	0.0	0.3076923076923077	0	0	0	0	0	0	0.0	1	0.0	0.26666666666666666	0	0.3076923076923077
530	http://grundy.mogenweb.org/cemetery/galtwest.html	0.2222222222222222	0	0	0	0	0	0	0	0	0	1	0.0	0.1	0	0.2222222222222222
531	http://www.galtt.ca/	0.014814814814814815	0	0	0.0	0.10256410256410256	0	0	0	0	0.06557377049180328	10	0.3014062912748682	0.5	0	0.02631578947368421
532	https://www.linkedin.com/company/galt	0.05925925925925926	0.0	0	0.0	0	0	0	0	0	0	33	0	0.17391304347826086	0.0	0.26666666666666666
533	http://www.americantowns.com/ca/galt-directory	0.05	0.0	0.1111111111111111	0.09090909090909091	0.0	0.14285714285714285	0.0	0	0	0.05970149253731343	12	0.0	0.12121212121212122	1.0	0.06666666666666667
534	http://www.americantowns.com/ca/galt	0.047058823529411764	0.0	0	0.0	0.0	0.7675884899414311	0.0	0	0	0.16597510373443983	28	1.4660553931669944	0.17391304347826086	1.2352941176470589	0.0851063829787234
535	http://www.americantowns.com/ca/galt/businesses	0.07547169811320754	0.0	0.0	0.0	0.0	0	0.0	0	0	0.125	10	0.0	0.12121212121212122	1.0	0.12121212121212122
536	https://gci.wrdsb.ca/	0	0.0	0.16	0.16	0.0	0	0	0	0	0	20	0.0	0.0	1.202016806722689	0.16
537	http://www.brandymelvilleusa.com/clothing.html	0.0	0.0	0	0.0	0	0	0	0	0	0.0	113	0.0	0.0	0.0	0.0
538	http://www.reunionposts.org/2309/galt-galt-california-ca-alumni-class-reunion	0.0	0.0	0	0.0	0.13793103448275862	0	0	0	0	0.0	41	0.17236925994343727	0.125	0.5701571818481352	0.1568627450980392
539	http://my.tbaytel.net/bmartin/galt.htm	0	0	0	0	0	0	0	0	0	0	1	0.02476780185758514	0.13793103448275862	0	0.05263157894736842
540	https://www.whoisjohngalt.com/get-involved	0.025477707006369428	0.0	0.12121212121212122	0.07692307692307693	0	0	0	0	0	0.12903225806451613	14	0	0.13793103448275862	0.0	0.125
541	http://www.galtbiblechurch.org/?cpt_sermons=saving-grace	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	43	0.08888888888888889	0.09090909090909091	0	0.2
542	http://hotelguides.com/hotels/kentucky/louisville/130574.html	0.037383177570093455	0.0	0	0.4324618736383442	0	0	0	0	0	0.012618296529968454	13	0.0	0.0	0.7058823529411764	0.23529411764705882
543	http://hotelguides.com/kentucky/ky-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
544	http://hotelguides.com/kentucky/louisville-ky-hotels.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	60	0.0	0.0	0.0	0.0
545	http://galtonthegrand.ca/galt-grandfest-music-festival/	0.03361344537815126	0.0	0.13793103448275862	0	0.0	0.01904761904761905	0	0.0	0	0	27	0.0705187946567257	0.17391304347826086	0.0	0.13793103448275862
546	http://www.louisekool.com/contact-us/	0.0	0.0	0.0	0	0	0	0	0	0	0	23	0.8	0.0	1.6	1.0222222222222221
547	http://www.wyliegalt.com/	0	0.0	0.18181818181818182	0.0	0.0	0.0	0	0	0	0	4	0.0	0.3076923076923077	0.4	0.3333333333333333
548	http://www.highrises.com/fort-lauderdale/southpoint-condos/	0.0	0.007312614259597806	0.0	0.0	0.09090909090909091	0.0	0	0	0	0.0	25	0.0	0.0	0.19047619047619047	0.21052631578947367
549	http://galtrailway.com/	0	0.0	0	0	0.0	0	0	0	0	0	23	2.397257991035588	0.26666666666666666	1.2553164355172963	0.17239057239057237
550	http://zipcode.org/city/IA/GALT	0.08695652173913043	0.19047619047619047	0.15384615384615385	0.3791936286709806	0	0	0	0	0	0.25316455696202533	0	0	0.19047619047619047	0	0.08163265306122448
551	http://zipcode.org/state/iowa	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
552	http://www.weichert.com/61554252/	0.025806451612903226	0.0	0.16	0	0.0	0.0	0	0	0	0.0	23	0.10946907498631636	0.0	0.16666666666666666	0.05
553	http://www.marketvolume.com/stocks/ulcerindex.asp?s=GALT&t=galectin-therapeutics,-inc.	0.0547945205479452	0.0	0.25	0.34782608695652173	1.5436853002070392	0.0	2.057612562875721	0	0	0	0	0.07378279091426501	0.0547945205479452	0.0	0.10256410256410256
554	http://www.manta.com/c/mtm6jg8/maximum-electric	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
555	http://www.manta.com/mb_55_E12DB000_1O1/electrical_work/galt_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.08163265306122448	0	0
556	http://www.hockeydb.com/stte/galt-terriers-5848.html	0.027586206896551724	0.76442989634479	0.09090909090909091	0.0	0	0	0	0	0	0	1	0	0.10256410256410256	0	0.05555555555555555
557	http://galt.findlinks.com/	0.08791208791208792	0.0	0.2	0.12307692307692308	0	0	0	0	0	0.1839080459770115	10	0	0.2222222222222222	0.0	0.2
558	http://www.decidio.com/local-businesses/party-rentals-galt-CA-s54.html	0.03669724770642202	0.0	0	0.0	0.2222222222222222	0.0	0.0	0	0	0	6	0.41937314403711745	0.07017543859649122	0.0	0.16666666666666666
559	http://www.hometeamsonline.com/?GALTJRWARRIORSFBALL	0	0.18214285714285713	0	0	0	0	0	0	0	0.13333333333333333	2	0.0	0.10256410256410256	0.0	0.125
560	http://www.priceline.com/hotels-near-galt-house-hotel-louisville-kentucky-ky-176044-an.hotel-reviews-hotel-guides	0.025806451612903226	0.02030456852791878	0.0784313725490196	0.0	0.25	0	0	0.06666666666666667	0	0.1005586592178771	37	0.0	0.039603960396039604	0.30837632031441903	0.04819277108433735
561	http://www.priceline.com/united-states-countries-8.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=LOUISVILLEKY	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	34	0.0	0.0	0.0	0.0
562	http://www.priceline.com/united-states-kentucky-cities-KY.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=LOUISVILLEKY	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
563	http://www.thejohngaltsociety.com/	0	0.24610713047407365	0	0.15384615384615385	0.0	0	0	0	0	0	55	0	0.18181818181818182	0.021739130434782608	0.19047619047619047
564	http://www.diogenes.sacramento.ca.us/18AL_18GA.html	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0975609756097561
565	http://geography.ucdavis.edu/faculty/ryan-e-galt	0	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	4	0.0	0.10256410256410256	0	0.10256410256410256
566	http://galttech.com/research/index.php	0.045454545454545456	0.0	0	0	0	0	0	0	0	0.07017543859649122	27	0.18181818181818182	0.13793103448275862	0	0.04878048780487805
567	http://galtio.weebly.com/	0	0.11267605633802817	0	0.13793103448275862	0	0	0	0	0	0	3	0	0.23529411764705882	0.5714285714285714	0.2857142857142857
568	http://galtinsurancebonita.com/	0.03018867924528302	0.0	0.09523809523809523	0	0	0	0	0	0	0.0	3	0.0	0.17391304347826086	0.10526315789473684	0.09523809523809523
569	http://acronyms.thefreedictionary.com/Galt+Police+Officers+Association	0.0736196319018405	0.05714285714285714	0.0	0	0	0	0	0	0	0.047244094488188976	91	0.0	0.06451612903225806	0.3472222222222222	0.09195402298850575
570	http://freeteams.com/galtjw/	0	0.0	0	0	0	0	0	0	0	0	2	0.07692307692307693	0.21052631578947367	0.0	0.14814814814814814
571	http://www.brandymelvilleusa.com/clothing.html	0.0	0.0	0	0.0	0	0	0	0	0	0.0	113	0.0	0.0	0.0	0.0
572	http://www.shopping.com/galt-toys-canada/products	0.0	3.4512725183649047	0	0.0	0.0	0	0	0	0	0.06477732793522267	85	0.0	0.1111111111111111	3.4106371310146026	0.0851063829787234
573	http://www.shopping.com/xCH-kids_and_family	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
574	http://www.shopping.com/toys/products	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	65	0.0	0.0	0.0	0.0
576	https://www.stockoptionschannel.com/symbol/?symbol=GALT&month=20170120&type=call&contract=5.00	0.046511627906976744	0.1	0	0.21052631578947367	0	0.0	0	0	0	0.2222222222222222	23	0.0	0.05	1.6	0.2222222222222222
577	http://jgaltusa.tumblr.com/	0	0.0	0	0	0	0	0	0	0	0.5	22	0	0.21052631578947367	0.0	0.36363636363636365
578	http://socialsecurityhop.com/offices/social-security-office-galt-ca-95632-california	0	0.0	0.0975609756097561	0.0	0.0	0	0	0	0	0	9	0.0	0.05333333333333334	0.0	0.06153846153846154
579	http://www.scbt.com/table-galt.html	0.03361344537815126	0.0	0.26666666666666666	0.0	0.1087056850537788	0.0	0.0	0	0	0.23529411764705882	44	0.0446927374301676	0.17391304347826086	0.0	0.06349206349206349
581	http://www.noblesoul.com/orc/books/rand/atlas/faq.html	0.0	0	0.0	0.0	0	0	0	0	0	0.026490066225165563	34	0.12589834950450435	0.0	0.0	0.0
582	http://tides.mobilegeographics.com/locations/2077.html	0.024691358024691357	0.0	0.0784313725490196	0.0	0	0	0	0	0	0.05555555555555555	11	0.0	0.0	0	0.08
583	http://bedbugregistry.com/hotel/KY/Louisville/Galt-House-Hotel-%2526amp;-Suites	0	0.0	0	0	0	0	0	0	0	0	1	0.5704303555016061	0.058823529411764705	0.23529411764705882	0.1111111111111111
584	http://melissagaltinteriors.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.0
585	http://www.appoolsca.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0	0.0	0.10256410256410256	0.10810810810810811
586	http://www.beachcalifornia.com/hoca/campgrounds-rv-parks/galt/	0.05442176870748299	0.0	0.23529411764705882	0.28803716608594654	0.0	0	0	0	0	0.12698412698412698	1	0.18765432098765433	0.0851063829787234	0.4779220779220779	0.2
587	http://web.poptower.com/galt-family-last-american-cowboy.htm	0.038461538461538464	0.0	0	0	0	0	0	0	0	0.2222222222222222	21	0	0.07692307692307693	0.0	0.07692307692307693
588	http://zipcode.org/city/MO/GALT	0.08	0.19047619047619047	0.15384615384615385	0.38089430894308945	0	0	0	0	0	0.25316455696202533	0	0	0.19047619047619047	0	0.08163265306122448
589	http://zipcode.org/state/missouri	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
590	https://galtoceanrealty.wordpress.com/	0	0.0	0	0.0	0	0	0	0	0	0	25	0.0	0.13793103448275862	0.0	0.26666666666666666
591	http://www.jgaltdesign.com/	0.034482758620689655	0	0	0.0	0.0	0	0	0	0	0.0	2	0.013114754098360656	0.26666666666666666	0.16	0.07407407407407407
592	http://www.csmonitor.com/Commentary/Opinion/2011/0429/Atlas-Shrugged-With-America-on-the-brink-should-you-go-Galt-and-strike	0.0	0.0	0.04040404040404041	0.2222222222222222	0.0	0	0	0	0	0.11428571428571428	14	0.02890013019999573	0.037037037037037035	0.0	0.043010752688172046
593	http://www.csmonitor.com/Commentary	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
594	http://www.csmonitor.com/Commentary/Opinion	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
595	https://www.thestreet.com/story/12825050/1/why-galectin-therapeutics-galt-stock-is-plummeting-today.html	0.04395604395604396	0.0	0.06896551724137931	0.0	0.11516155758077878	0.0	0	0	0	0.035398230088495575	70	0.04754850088183421	0.045454545454545456	0.0	0.05714285714285714
596	http://www.galtenv.com.au/	0	0.10721003134796238	0	0	0	0	0	0	0	0	2	0.12924135077882376	0.2857142857142857	0	0.07142857142857142
597	http://johngaltentertainment.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.16	0	0.17391304347826086
598	http://www.topix.com/events/galt-ca	0.12903225806451613	1.0	0.13793103448275862	0	0	0.0	0	0	0	0	4	0.12903225806451613	0.18181818181818182	1.1379310344827587	0.12903225806451613
599	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
600	http://www.topix.com/county/sacramento-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
601	http://www.topix.com/city/galt-ca	0.04938271604938271	1.1025641025641026	0.4444444444444444	0	0	0.0	0	0	0	0	15	0.7689315882298338	0.2	1.4444444444444444	0.26666666666666666
602	http://www.lhermitageproperties.com/regency_towers.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	0.005154639175257732	0.0	0	0.031496062992125984
603	http://www.yourcsd.com/fire	0	0.0	0.0	0	0.0	0.0	0	0	0	0	4	0	0.0	0.0	0.4444444444444444
604	http://templetongalt.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0.23529411764705882	0	0.15384615384615385
605	http://www.omnilexica.com/?q=Maginal+Galt	0.09302325581395349	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	4	0.21941747572815534	0.13793103448275862	1.3333333333333333	0.2
606	http://www.encyclopedia.com/topic/Sir_Alexander_Tilloch_Galt.aspx	0.03278688524590164	0.0	0.15384615384615385	0.291005291005291	0	0.0	0	0	0	0.03162055335968379	6	0.5270296285122859	0.07692307692307693	0.15384615384615385	0.06896551724137931
607	http://www.encyclopedia.com/ssc/107394-canadian-history-biographies.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
608	http://www.10best.com/destinations/kentucky/louisville/downtown/hotels/galt-house-hotel-suites/	0.015306122448979591	0.0	0.47058823529411764	0.23529411764705882	0.0	0	0	0	0	0.055299539170506916	26	0.0	0.05194805194805195	0.0	0.23529411764705882
609	http://www.10best.com/destinations/kentucky/louisville/hotels/	0.0	0.0	0.2	0.0	0	0	0	0	0	0.0	42	0.02531645569620253	0.0	0.0	0.0
610	http://www.sparknotes.com/lit/atlasshrugged/	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	118	0.0	0.0	0.0	0.0
611	https://www.linkedin.com/company/galt-foundation	0.050955414012738856	0.0	0	0.0	0	0	0	0	0	0	33	0	0.11764705882352941	0.0	0.15384615384615385
612	http://alexandergalt.etsb.qc.ca/school-calendar/	0	0.11428571428571428	0.0	0	0.0	0	0	0	0	0	57	0.0	0.10256410256410256	0.0	0.07547169811320754
613	http://friendseat.com/coupons/Louisville/Galt-House	0.041237113402061855	1.1051339493853927	0.21052631578947367	0.0	0	0	0	0.5818181818181818	0	0.14336917562724014	25	0.0	0.0975609756097561	0.4	0.13793103448275862
614	http://friendseat.com/cp/-coupons-Louisville	0.0	0.0	0.0	0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
615	http://friendseat.com/cp/-coupons-KY	0.0	0.0	0.0	0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
616	http://friendseat.com/cp/American-coupons-Louisville	0.046242774566473986	0.0	0.0	0	0	0	0	0	0	0	22	0.0	0.0	0	0.0
617	http://galectintherapeutics.com/what-we-do/develop-proprietary-compounds-for-disease/development-program/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	43	0	0.0	0.0	0.1111111111111111
618	http://www.npr.org/2011/11/17/142472057/lululemon-customers-asked-who-is-john-galt	0.011142061281337047	0.0	0.08888888888888889	0.17777777777777778	0.0	0	0	0	0	0	48	0.12837210097868568	0.06060606060606061	0.0	0.0784313725490196
619	http://www.peekyou.com/laurie_galt	0.055944055944055944	0.0	0.15384615384615385	0	0.0	0	0	0	0	0	21	0.06896551724137931	0.18181818181818182	1.504193615490478	0.13333333333333333
620	http://www.johngaltsteel.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.23529411764705882	0	0.05714285714285714
621	http://cambridgecommunityplayers.com/	0.0	0.0	0	0	0	0	0	0	0	0.030534351145038167	6	0	0.0	0	0.0
622	http://bluesdeacons.com/	0.07547169811320754	0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.36363636363636365
623	http://www.definitions.net/definition/John%20Galt	0.07339449541284404	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.17777777777777778	64	0.6009189640768587	0.1111111111111111	0.14814814814814814	0.16
624	http://melissagalt.com/meet-melissa/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	38	0.0784313725490196	0.14814814814814814	0.0	0.14814814814814814
625	http://www.atlasshruggedmovie.com/IAmJohnGalt	0	0.0	0.26666666666666666	0.0	0	0	0	0	0	0.0	16	0	0.12121212121212122	0.0	0.06896551724137931
626	http://www.galtproductions.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.21052631578947367	0.0	0.25
627	http://michellemalkin.com/2009/03/06/the-going-galt-phenom-spreads/	0.06557377049180328	0.0	0.0	0	0	0	0	0	0	0	40	0.7925091984793478	0.07272727272727272	0.0	0.4
628	http://playadelmarfortlauderdale.com/	0.032520325203252036	0.0	0.13793103448275862	0	0	0.0	0.0	0	0	0.08053691275167785	7	0.0	0.0	0.19047619047619047	0.056338028169014086
629	http://www.galtmusic.com/	0.19047619047619047	0.0	0	0	0	0	0	0	0	0.0364741641337386	6	0	0.3076923076923077	0	0.2
630	https://au.linkedin.com/in/gordon-galt-4188317	0.03319502074688797	0.0	0.36363636363636365	0.0	0.14285714285714285	0	0.0	0	0	0	84	0.0	0.1111111111111111	0.0	0.18181818181818182
631	http://www.idcide.com/citydata/ca/galt.htm	0	0.0	0.25	0	0.0	0.0	0	0	0	0	0	0.1376511292477679	0.14285714285714285	0	0.1702127659574468
632	http://www.galttransport.co.uk/	0.0	0.0	0.2857142857142857	0.03571428571428571	0.2857142857142857	0	0	0	0	0	39	0.39666348785343064	0.21052631578947367	0.0	0.2857142857142857
633	http://www.theusreport.com/the-us-report/i-95-john-galt-billboard-mystery-solved.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0	36	0.38329456395286776	0.05555555555555555	0.0	0.0625
634	http://www.metacritic.com/movie/atlas-shrugged-iii-who-is-john-galt	0.025	0.04373143196672609	0.0	0.0	0.0	0	0	0	0	0	95	0.0	0.07407407407407407	0.26883026883026884	0.06896551724137931
635	http://www.jillgalt.com/	0.02857142857142857	0.0	0	0	0	0	0	0	0	0	4	0	0.3333333333333333	0.0	0.18181818181818182
636	https://au.linkedin.com/in/rob-galt-a5585924	0.03404255319148936	0.0	0.5	0.0	0.16	0.0	0.0	0	0	0	111	0.0	0.11764705882352941	0.0	0.21052631578947367
637	http://www.camping-usa.com/campgrounds/california/galt/	0	0.0	0.12121212121212122	0	0	0	0	0	0	0	4	0	0.1	0	0.12121212121212122
638	http://mystore411.com/store/view/166623/Fedex-Galt	0.025	0.0	0	0.0	0.0	0.0	0	0	0	0.021164021164021163	8	0.0	0.10256410256410256	1.0851063829787233	0.06779661016949153
639	http://mystore411.com/store/listing/29/Fedex-store-locations	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
640	http://mystore411.com/store/list_state/29/California/Fedex-store-locations	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
641	http://mystore411.com/store/list_city/29/California/Galt/Fedex-store-locations	0.028368794326241134	0.0	0	0.0	0	0	0	0	0	0.017094017094017096	3	0.0	0.06153846153846154	0.6153846153846154	0.15384615384615385
642	http://www.blueseum.org/tiki-index.php?page=Rod+Galt	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	2	0.0	0.1	0.0	0.06451612903225806
643	http://www.torontoghosts.org/index.php?/20080820359/South-Western-Ontario/Cambridge-Galt-Collegiate-Institute/All-Pages.html	0.07476635514018691	0.0	0	0	0.0	0	0.0	0	0	0.0	16	0.0	0.037037037037037035	0.0	0.16216216216216217
644	https://pl.wikipedia.org/wiki/GALT	0	0.0	1.0	0.0	0.0	0	0	0	0	0	19	0.0	0.16666666666666666	0.2857142857142857	0.1111111111111111
645	https://pl.wikipedia.org/wiki/GALT	0	0.0	1.0	0.0	0.0	0	0	0	0	0	19	0.0	0.16666666666666666	0.2857142857142857	0.1111111111111111
646	http://www.bookrags.com/John_Galt/	0.038834951456310676	0.23984336163780418	0	0.0	0.0	0	0	0	0	0.037209302325581395	39	0.0	0.19047619047619047	0.0	0.4444444444444444
647	http://www.illusionsoftball.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
648	http://www.lethbridge.ca/Things-To-Do/Parks/Pages/Galt-Gardens.aspx	0	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	42	0.04116402116402117	0.07692307692307693	1.3333333333333333	0.18181818181818182
649	https://etchrock.com/profile/alison-galt	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0.0	30	0.0	0.13333333333333333	0.0	0.12903225806451613
650	http://www.soto.on.ca/northern_grand_river_country_and_the_headwaters/galt.html	0.031746031746031744	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.06339763836564573	0.06060606060606061	0.0	0.08163265306122448
651	http://www.nonprofitfacts.com/CA/Galt-Community-Of-Character-Coalition.html	0	0.046511627906976744	0	0.0	0	0	0	0	0	0	14	0.03864734299516908	0.06451612903225806	0.12903225806451613	0.0963855421686747
652	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
655	http://airnav.com/airport/10C/A	0	0.0	0.25	0.0	0.0	0	0	0	0	0	3	0	0.0	0	0.17391304347826086
656	http://airnav.com/airport/10C/A	0	0.0	0.25	0.0	0.0	0	0	0	0	0	3	0	0.0	0	0.17391304347826086
657	http://www.ehow.com/facts_5047462_gout-foot.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
658	http://www.ehow.com/health/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
659	http://www.ehow.com/health/conditions-treatments/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
660	http://www.ehow.com/health/conditions-treatments/gout/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
661	http://www.sportsnet.ca/more/galt-arena-gardens/	0	0.0	0.0	0.0	0	0	0	0.0	0	0	14	0.08243998686246537	0.11764705882352941	0.0	0.12121212121212122
662	http://hedley-galt.squarespace.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.38596491228070173	0.14814814814814814	0.36363636363636365	0.36363636363636365
663	http://financial-dictionary.thefreedictionary.com/Going+Galt	0.07804878048780488	0.06666666666666667	0.5714285714285714	0.5714285714285714	0	0	0	0	0	0.06382978723404255	89	0.0	0.07692307692307693	0.4	0.17777777777777778
664	http://www.freedictionary.org/?Query=gult	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
665	http://www.krajewskigallery.com/	0	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.5426406926406926	0.0
666	http://michellemalkin.com/2009/02/26/who-is-john-galt/	0.23529411764705882	0.0	0.0	0	0	0	0	0	0	0	40	0.23529411764705882	0.09523809523809523	0.0	0.2222222222222222
667	http://www.ucomparehealthcare.com/drs/california/family_medicine/Galt.html	0.03007518796992481	0.0	0.10256410256410256	0.0	0	0.0	0.0	0	0	0	1	0.0	0.06779661016949153	2.0	0.13114754098360656
668	http://www.ucomparehealthcare.com/drs/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
