index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
525	http://cypressdome.org/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.06363636363636363	0.4666666666666667	0.0	0.28
526	http://www.thomson.co.uk/destinations/europe/cyprus/holidays-cyprus.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
527	http://www.cypresscreek.cc/	0	0.9333333333333333	0	0	0.0	0	0	0	0	0	5	0	0.4666666666666667	0.23333333333333334	0.0
528	http://themeparks.about.com/od/findusthemeparks/p/cypressgardens.htm	0	0.0	0.4666666666666667	0	0.0	0	0.0	0	0	0	62	0.17264235332980604	0.12280701754385964	0.2916666666666667	0.16279069767441862
529	http://www.about.com/travel	0	0.0	0	0.0	0	0.0	0.0	0	0	0	216	0.0	0.0	0.0	0.0
530	http://www.flahertysflooringcypress.com/	0.04666666666666667	0.0	0	0.0	0.0	0.0	0	0	0	0.0	10	1.3294322447447446	0.25	0.30434782608695654	0.1891891891891892
531	http://cypresshospitalitygroup.com/	0	0.0	0.0	0.056	0	0	0	0	0	0	1	0.3960745798021734	0.25925925925925924	0	0.0
532	http://www.cypressfallsband.org/	0	0.0	0.19444444444444445	0	0	0	0	0	0	0	11	0.4316267656353926	0.35	0.07216494845360824	0.23333333333333334
533	http://www.cypressmounds.com/	0	0.14046822742474918	0	0.2692307692307692	0.0	0	0	0	0	0	8	0.04216867469879518	0.4117647058823529	0.0	0.21875
534	http://cypresscowboy.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	8	0.0	0.4117647058823529	0	0.30434782608695654
535	http://www.advancedosm.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.09859154929577464
536	http://cypressbiblecollege.org/	0.07216494845360824	0.0546875	0	0	0	0	0	0	0	0.0	8	0.0	0.30434782608695654	0.0	0.08045977011494253
537	http://www.diagnostics.be/	0	0.0	0	0.0	0.0	0	0	0.0	0	0	1	0.25925925925925924	0.0	0	0.17073170731707318
538	http://cypresscap.com/	0.02857142857142857	1.0	0.2692307692307692	0.0	0	0	0	0	0	0	0	0.015945330296127564	0.5	0.0	0.2692307692307692
539	http://cypresscap.com/	0.02857142857142857	1.0	0.2692307692307692	0.0	0	0	0	0	0	0	0	0.015945330296127564	0.5	0.0	0.2692307692307692
540	http://www.cypress-search.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.12779009608277903	0.3888888888888889	1.0	0.5
541	http://cypresscreeklakeshoa.com/	0	0.0	0.44243543657958817	0.0	0.0	0	0	0	0	0	23	0.8633097929654827	0.2916666666666667	0.2916666666666667	0.3684210526315789
542	http://www.wilsonbroslandscape.com/TreeFileCypress.html	0	0.0	0	0	0	0	0	0	0	0	3	0	0.16279069767441862	0	0.25925925925925924
543	http://www.lapl.org/branches/cypress-park	0	0.2762088974854932	0.25925925925925924	0.0	0.0	0	0	0	0	0	453	0.0	0.25	0.5833333333333334	0.125
544	http://cypress.eat24hours.com/pizza	0.05185185185185185	0.0	1.0	0.23333333333333334	0.0	0	0	0	0	0.05223880597014925	54	0.09722222222222222	0.25925925925925924	0.0	0.2413793103448276
545	http://www.cypressmounds.com/	0	0.14046822742474918	0	0.2692307692307692	0.0	0	0	0	0	0	8	0.04216867469879518	0.4117647058823529	0.0	0.21875
546	https://www.thomascook.com/holidays/cyprus/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	93	0.0	0.0	0.0	0.0
547	http://www.cypressoffice.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.5058064516129033	0.4117647058823529	0	0.3333333333333333
548	http://cypressfallsevents.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	21	0.059160771823265804	0.3181818181818182	0.2692307692307692	0.2692307692307692
550	http://www.scienceofcorrespondences.com/cypress.htm	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.1794871794871795	0.875	1.0
551	http://cypressintegrativemedicine.com/	0.0	0.23333333333333334	0.0	0	0	0	0	0	0	0	0	0	0.23333333333333334	0.0	0
552	http://egret.org/preserves_cypress	0.014112903225806451	0.0	0.08536585365853659	0.0	0.0	0.0	0	0	0	0	15	0.2771103326351488	0.2692307692307692	0.5539482641252552	0.10606060606060606
553	http://www.bringfido.com/lodging/city/cypress-tx-us/	0.03723404255319149	0.6098003629764065	0.0	0	0	0	0	0	0	0.22580645161290322	7	0.0	0.1891891891891892	0.1794871794871795	0.18421052631578946
554	http://50ent.com/tag/CYPRESS	0.06542056074766354	0.6573971510715059	0	0	0	0	0	0	0	0.20348837209302326	44	0	0.3684210526315789	0.0	0.2692307692307692
556	http://www.cypressanimal.com/	0	0.0	0.0	0.2	0.0	0	0	0	0	0	7	0.0	0.4117647058823529	0.30434782608695654	0.23333333333333334
557	http://cypresswoodsrv.com/	0.07291666666666667	0.0	0	0	0	0	0	0	0	0.0	5	0.12962962962962962	0.3888888888888889	0.0	0.07865168539325842
558	http://www.cypresshillschildcare.org/	0	0.09333333333333334	0	0.0	0.0	0	0	0	0	0	3	0.3921945482219455	0.28	0.0	0.19444444444444445
559	http://www.cypresshillschildcare.org/	0	0.09333333333333334	0	0.0	0.0	0	0	0	0	0	3	0.3921945482219455	0.28	0.0	0.19444444444444445
560	http://www.cypressgrovecheese.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.3181818181818182	0.0	0
561	http://reserveatcypresscreek.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.28	0.5747126436781609	0.22580645161290322
562	http://cypressllp.com/practices/	0	0.0	0	0.0	0	0.0	0	0	0	0	36	0.07914662895556993	0.30434782608695654	0.0	0.30434782608695654
563	http://www.imdb.com/title/tt0402444/	0.0	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0	0	0.0	15	0.021604938271604937	0.0	0.0	0.1891891891891892
564	http://www.foodpantries.org/ci/tx-cypress	0.15730337078651685	0.0	0.25	0	0.21875	0.0	0	0	0	0.28	236	0.023333333333333334	0.25	0	0.1728395061728395
565	http://www.foodpantries.org/st/texas	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	229	0.0	0.0	0	0.0
566	http://www.cypressprintingcenter.com/	0.08187134502923976	0.0	0	0	0	0	0	0	0	0.0	1	0	0.28	0.4651416122004357	0.07526881720430108
567	http://northcypresssportsmedicine.com/	0	0.0	0.19444444444444445	0.0	0	0	0	0	0	0	5	0.12949916127486222	0.23333333333333334	0.07954545454545454	0.2413793103448276
568	http://www.cypresslakevocal.com/	0	0.10144927536231885	0.0	0	0	0	0	0	0	0	1	0.2855264853619395	0.35	0.0	0.19444444444444445
569	http://thejobfool.com/jobs/?kw=cypress&co=us	0	0.0	0.6162393162393163	0	0	0	0.0	0	0	0	7	0.5900330851943755	0.2	1.011111111111111	0.5833333333333334
570	http://cypressgrill.com/music.htm	0	0	0	0	0	0	0	0	0	0	4	0.0	0.28	0	0.2692307692307692
571	http://cypress-construction.com/	0	0	0	0	0	0	0	0	0	0	0	0.0847304523775112	0.2916666666666667	0	0.35
572	http://www.visitcypresshills.ca/	0	0.0	0	0.0	0.0	0	0	0	0	0	21	0.41128271859884874	0.35	0.0	0.2641509433962264
573	http://www.stjohn-lutheran.net/	0	0.1891891891891892	0	0.0	0.0	0	0	0	0	0	17	0.35	0.0	0.0	0.0
574	http://cypressbenefits.com/	0.07407407407407407	0.0	0.0	0	0	0	0	0.0	0	0.0	2	0.039660056657223795	0.3684210526315789	0.0	0.3181818181818182
575	http://cypresscreekcafe.com/	0	0.0	0.25	0	0.0	0.0	0.3684210526315789	0	0	0	4	0.11692307692307694	0.35	0.0	0.3684210526315789
576	http://cypresscovemarinaok.com/	0.3684210526315789	0.0	0	0.0	0	0.0	0	0	0	0.3684210526315789	1	0.3573310154844096	0.30434782608695654	0.459375	0.3684210526315789
577	http://www.teamunify.com/Home.jsp?team=gscfsc	0	0.0	0	0	0	0	0	0	0	0.0	26	0	0.0	0.3888888888888889	0.23333333333333334
578	http://www.cypresscreekgrill.com/menu.html	0	0.0	0	0	0	0	0	0	0	0	1	0	0.23333333333333334	0	0.12727272727272726
579	http://cypresslakesinfo.com/	0	0.0	0	0.14893617021276595	0.0	0.0	0	0	0	0	3	0.058333333333333334	0.35	0	0.5
580	http://oregonstate.edu/dept/nurspest/cypress_tip_moth.htm	0	0.0	0	0	0	0	0	0	0	0	100	0.8263888888888888	0.14893617021276595	0.8187618726365686	0.4375
581	http://www.ehow.com/about_6364370_cypress-tree-leaf-identification.html	0.12034383954154727	0.0	0.20588235294117646	1.660774410774411	0.0	0	0	0	0	0	8	0.718153033656147	0.11864406779661017	0.3011029411764706	0.1794871794871795
582	http://www.ehow.com/garden/plants-flowers-herbs/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
583	http://www.ehow.com/garden/plants-flowers-herbs/trees/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
584	http://www.sweetcypressranchtwins.com/	0.03111111111111111	0.0	0	0	0	0	0	0	0	0	6	0	0.2692307692307692	0.0	0.0
587	http://autoiecypresstx.instopnk.com/	0.051470588235294115	0.0	0.28	0.2413793103448276	0.28	0	0	0	0	0.28	6	0.05207032875572201	0.25	0.0	0.16666666666666666
588	http://www.cypressmotors.com/	0.0	0.0	0	0	0	0	0	0	0	0	23	0	0.4117647058823529	0.6949170437405732	0.1891891891891892
589	http://www.leahcypess.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
590	http://cypress-ridge.kickoffpages.com/	0.027237354085603113	0.0	0	0	0	0	0	0	0	0	4	0.25708605664488016	0.23333333333333334	0.0	0.11666666666666667
591	http://cypresspg.com/	0.2916666666666667	0.1891891891891892	0	0.2916666666666667	0.0	0	0	0	0	0.0	0	0.05695259918869834	0.5384615384615384	0.0	0.2916666666666667
592	http://golfstpete.com/	0	0.0	0.5384615384615384	0	0	0	0	0	0	0.051470588235294115	5	0.0	0.0	0	0.0
593	http://water.weather.gov/ahps2/hydrograph.php?wfo=tbw&gage=wrgf1	0.0	0.0	0	0	0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
594	http://water.weather.gov/ahps2/index.php?wfo=tbw	0.0	0.0	0	0	0	0.0	0	0	0	0.0	34	0.0	0.0	0.0	0.0
595	http://www.thecypresstimes.com/	0	0.0	0.4117647058823529	0.0	0	0	0	0	0	0	13	0.20588235294117646	0.3684210526315789	0.0	0.3888888888888889
596	http://www.bklynlibrary.org/locations/cypress-hills	0	0.0	0.3333333333333333	0	0.0	0	0	0	0	0	7	0.03910614525139665	0.18421052631578946	0.3333333333333333	0.14893617021276595
597	http://cypresssunjewelry.com/	0	0.25925925925925924	0.0	0	0.4117647058823529	0	0	0	0	0	1	0.06086956521739131	0.3333333333333333	0	0.3684210526315789
599	http://www.ironcypress.com/	0.07865168539325842	0.0	0	0	0	0	0	0	0	0	0	0.0	0.4666666666666667	0	0.1693548387096774
600	http://www.yesterland.com/cypressgardens.html	0	0.0	0	0	0	0	0	0	0	0	1	3.390383844794865	0.21212121212121213	0	0.09859154929577464
601	http://www.jeaseniorliving.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
602	http://www.wildflower.org/plants/result.php?id_plant=IPRU2	0.0	0.0	0.0	0.0	0.125	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
603	http://www.greektravel.com/greekislands/crete-evia-cyprus.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	42	0.0	0.0	0	0.0
604	http://www.naturehills.com/cascade-falls-bald-cypress	0.05263157894736842	0.0	0.25	0.0	0.0	0.0	0	0	0	0.0958904109589041	356	0.0	0.17073170731707318	4.434615384615385	0.12962962962962962
605	http://www.naturehills.com/trees	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	405	0.0	0.0	1.7769230769230768	0.0
606	http://www.naturehills.com/trees/cypress-trees	0.043478260869565216	0.0	0.5384615384615384	0.0	0	0.0	0	0	0	0.4375	432	0.0	0.21212121212121213	1.9256261180679783	0.15555555555555556
607	http://www.cypresslock.com/	0.04242424242424243	0.021671826625386997	0.1814785720520206	0	0.0	0.0	0	0	0	0.07216494845360824	1	0	0.4666666666666667	0	0.3096153846153846
608	http://www.cypressspringsrealty.com/mls/10073407	0.0	0.0	0	0.0	0	0	0	0	0	0.0	35	0.0	0.2	0.0	0.0
609	http://staffdev.fullcoll.edu/MyGateway%20login.htm	0	0.0	0.0	0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.08641975308641975
610	http://www.cypresscreekreserve.com/	0.06481481481481481	0.0	0	0	0	0	0	0	0	0.056910569105691054	1	0	0.30434782608695654	0.0	0.28
611	http://councilldental.com/	0	0.0	0.0	0.0	0.3544776119402985	0.0	0	0	0	0	9	0.04502967622703202	0.0	0.0	0.1794871794871795
612	http://www.cypressbaynewfoundlands.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.25925925925925924	0	0.28
614	http://cypresshillsingles.dttopnk.com/	0.056451612903225805	0.0	0.35	0.35	0.35	0	0	0	0	0.35	9	0.03414634146341464	0.23333333333333334	0.0	0.15217391304347827
615	http://www.cyforestpud.com/	0.18421052631578946	0.0	0.18421052631578946	0	0	0	0	0	0	0.18421052631578946	2	0.0	0.0	0	0.18421052631578946
616	http://www.cypressranchmustangs.com/	0	0.2413793103448276	0	0	0	0	0	0	0	0	33	0	0.2916666666666667	0.0	0.19444444444444445
617	http://cypressresearch.com/	0.02258064516129032	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.3684210526315789	0.3354787234042554	0.07865168539325842
618	http://www.cypress-creek-kennel.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.2916666666666667	0	0.35
619	http://cypress-cafe.com/	0.051470588235294115	0	0	0	0	0	0	0	0	0.03211009174311927	0	0	0.4375	0	0.5833333333333334
620	http://www.cem.va.gov/CEM/cems/nchp/cypresshills.asp	0.10606060606060606	0.14285714285714285	0.0	0.22580645161290322	0	0.0	0	0	0	0.05737704918032787	153	0.186501353314924	0.1891891891891892	0.0	0.10606060606060606
621	http://tobycypress.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	86	0	0.2916666666666667	4.7711442786069655	0.0
622	https://commons.wikimedia.org/wiki/Category:Road_with_Cypress_and_Star	0	0.0	0.2	0.15217391304347827	0.0	0	0	0	0	0	18	0.0	0.11864406779661017	0.0	0.12727272727272726
623	http://www.greecelogue.com/cyprus.html	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	177	0.0	0.0	0	0.0
624	http://cypress-estates.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.3684210526315789	1.0195535616588247	0.0
625	http://flowersshopcypress.flowerslpf.com/	0.056	0.0	0.35	0.35	0.35	0	0	0	0	0.35	11	0.027559055118110236	0.21212121212121213	0.0	0.16666666666666666
626	http://cypresshills.com/	0.028925619834710745	0.0	0.14285714285714285	0.0	0	0	0	0	0	0	4	0.3650524910080515	0.4375	0.2413793103448276	0.25925925925925924
627	https://www.vehiclenearme.com/t/cypress-texas	0.12727272727272726	2.6898242270702126	0.5384615384615384	0	0	0	0	0	0	0.11290322580645161	59	0.0	0.22580645161290322	0.0	0.5384615384615384
628	http://cypresswoodspta.com/	0	0	0	0	0	0	0	0	0	0.13725490196078433	0	0	0.3684210526315789	0	0.2413793103448276
630	http://cypressinteractive.com/	0	0.0	0.0	0.06796116504854369	0	0	0	0	0	0	2	0.1706896551724138	0.3181818181818182	0.0	0.3684210526315789
631	https://commons.wikimedia.org/wiki/Category:USCGC_Cypress_(WLB-210)	0	0.0	0.21875	0.16279069767441862	0.0	0	0	0	0	0	6	0.0	0.125	0.0	0.1346153846153846
633	http://www.tvguide.com/celebrities/tawny-cypress/273109	0.0546875	0.0	0.0	0.0	0.0	0	0.0	0	0	0	206	0.028	0.17073170731707318	0.017994858611825194	0.21212121212121213
634	http://www.tvguide.com/tvshows/supergirl/694533/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	219	0.0	0.0	0.0	0.0
635	http://www.tvguide.com/tvshows/supergirl/episode-19-season-1/myriad/694533/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	194	0.0	0.0	0.0	0.0
636	http://thelodgeatcypressfalls.com/	0	0.17073170731707318	0	0	0.0	0	0	0	0	0	5	0.014893617021276596	0.2692307692307692	0.2692307692307692	0.25925925925925924
637	http://cypress-research.com/	0	0.0	0	0.0	0	0	0	0.0	0	0	0	0.0	0.35	0.0	0.3181818181818182
638	http://cypressroofing.com/	0.059322033898305086	0.0	0.4666666666666667	0.0	0	0.0	0	0	0	0	1	0.0	0.3888888888888889	0.0	0.1320754716981132
639	http://www.cypressfinancial.com/	0.0	0.13725490196078433	0.0	0.0	0	0	0	0	0	0.14	2	0.02834008097165992	0.35	0.0	0.14893617021276595
640	http://www.nationalparks.org/explore-parks/big-cypress-national-preserve	0.08860759493670886	0.04666666666666667	0.2413793103448276	0.8293478260869565	0.14583333333333334	0	0	0	0	0	17	0.10702864756828781	0.11864406779661017	0.2413793103448276	0.18421052631578946
642	http://bobbinsandbrambles.blogspot.com/	0	0.0	0.4666666666666667	0.0	0.0	0	0	0	0	0	74	0	0.0	6.0	0.5384615384615384
643	http://www.ahtahthiki.com/	0.0	0.0	0.0	0	0.21642649347134835	0	0	0	0	0	12	0.0	0.0	0.0	0.0
644	http://china.cypress.com/	0	0.0	0	0.0	0	0	0	0	0	0	31	0.0	0.4117647058823529	1.3150948170752705	0.09722222222222222
645	https://cypressinheritance.com/members/tomyam80/	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	55	0.16030534351145037	0.1891891891891892	0.0	0.0
646	http://www.cypressbooks.com/	0.031818181818181815	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.4375	1.3591511936339522	0.5384615384615384
647	http://www.wildfloridairboats.com/directions	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	51	0.0	0.0	0.0	0.0
648	http://goflorida.about.com/cs/attractionsalpha/a/aa062303a.htm	0	0.08860759493670886	0.23333333333333334	0	0.0	0	0.0	0	0	0	63	0.4207531972733063	0.0	0.1794871794871795	0.1346153846153846
649	http://goflorida.about.com/od/attractionsaz/	0	0.0	0.0	0	0	0	0.0	0	0	0	173	0.0	0.0	0.0	0.0
650	http://cypresskeep.com/	0.5833333333333334	0.0	0	0	0	0	0	0	0	0.0	0	0	0.4666666666666667	0.14	0.5833333333333334
652	http://villagesofcypresslakes.info/	0	0.0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.25925925925925924	0.35	0.28
654	http://cypresshills.org/childcare.html	0	0	0	0	0	0	0	0	0	0	0	0	0.23333333333333334	0	0
655	http://www.orlandogolf.com/courses/grand-cypress-new/	0.03286384976525822	0.0	0.2692307692307692	0.0	0	0	0	0	0	0.2692307692307692	31	0.037714049927790386	0.1794871794871795	0.0	0.1891891891891892
656	http://floridahikes.com/bigcypressbend	0.08641975308641975	0.0	0.2692307692307692	0.0	0.0	0.0	0	0	0	0	254	0.20098191286404132	0.23333333333333334	0.0	0.16279069767441862
657	http://myfwc.com/fishing/freshwater/sites-forecast/ne/lake-blue-cypress/	0	0.0	0.4117647058823529	0	0.0	0	0	0	0	0	23	0.15401976003325435	0.11864406779661017	0.0	0.3181818181818182
658	http://myfwc.com/fishing/freshwater/sites-forecast/	0	0.0	0.0	0	0	0.0	0	0	0	0	29	0.0	0.0	0.0	0.0
659	http://myfwc.com/fishing/freshwater/sites-forecast/ne/	0	0.0	0.0	0	0	0.0	0	0	0	0	22	0.0	0.0	0.0	0.0
660	http://cypresschurchevents.blogspot.com/	0	0.0	0.30434782608695654	1.168181818181818	0.0	0	0	0	0	0	87	0	0.21875	3.7267206477732793	0.3333333333333333
661	http://www.interment.net/data/us/ny/kings/cypressnat/	0.051094890510948905	0.0	0	0	0.22580645161290322	0.0	0	0	0	0.0	11	0.0	0.19444444444444445	0.0	0.11475409836065574
662	http://www.interment.net/us/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
663	http://www.interment.net/us/ny/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
664	http://www.interment.net/us/ny/kings.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
665	http://www.cypressgroveband.com/	0	0.0	0.7329059829059829	0	0.0	0	0	0	0	0	11	0.1044776119402985	0.35	0.0	0.5384615384615384
666	http://www.australiancypress.com/	0.11382113821138211	0.34146341463414637	0.0	0	0.0	0.0	0	0	0	0.3861510479819851	2	0	0.3333333333333333	0.0	0.21212121212121213
667	http://masoniccongress.ning.com/	0.051094890510948905	0.0	0	0.0	0.0	0	0	0	0	0	24	0.28	0.0	0.0	0.1044776119402985
668	http://www.baldcypressseedlings.com/	0.04487179487179487	0.0	0	0	0	0	0	0	0	0	72	0.0	0.2916666666666667	0.0	0.5833333333333334
669	http://www.saskparks.net/cypresshills	0	0.0	0	0	0.4117647058823529	0.0	0.0	0	0	0	10	0.1	0.28	0.35	0.3888888888888889
670	https://www.instagram.com/cypressdesignco/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.2028985507246377
671	http://www.accorhotels.com/gb/hotel-5300-mercure-nagoya-cypress/index.shtml	0.0457516339869281	0.0	0.3181818181818182	0.22580645161290322	0.7418478260869565	0	0	0	0	0	49	0.020172910662824207	0.11475409836065574	0.3181818181818182	0.12962962962962962
672	http://www.accorhotels.com/gb/country/hotels-japan-pjp.shtml	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
673	http://www.accorhotels.com/gb/city/hotels-nagoya-v5397.shtml	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	45	0.045454545454545456	0.0	0.0	0.0
674	http://www.accorhotels.com/gb/hotel-5300-mercure-nagoya-cypress/index.shtml	0.0457516339869281	0.0	0.3181818181818182	0.22580645161290322	0.7418478260869565	0	0	0	0	0	49	0.020172910662824207	0.11475409836065574	0.3181818181818182	0.12962962962962962
675	http://www.accorhotels.com/gb/country/hotels-japan-pjp.shtml	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
676	http://www.accorhotels.com/gb/city/hotels-nagoya-v5397.shtml	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	45	0.045454545454545456	0.0	0.0	0.0
677	http://floweringdesigns.com/	0.038461538461538464	0	0.1044776119402985	0.0	0.0	0	0	0	0	0.015909090909090907	0	0.31310541310541307	0.0	0.0	0.07291666666666667
678	http://www.cypressgrovecheese.com/resources/press-kit.html	0	0.0	0.0	1.1781045751633985	0	0	0	0	0	0	45	1.1495584758726185	0.15555555555555556	0.0	0
679	http://www.acoata.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.0	0	0.16279069767441862
682	http://www.cypresscu.sk.ca/	0	0.0	0	0.0	0	0	0	0	0	0	7	0	0.4666666666666667	0.0	0.35
683	http://www.cypressview.org/	0	0.0	0.0	0	0	0	0	0.0	0	0	3	0.22093986797845783	0.4666666666666667	0.0	0.2916666666666667
684	http://cypresschurchevents.blogspot.com/	0	0.0	0.30434782608695654	1.168181818181818	0.0	0	0	0	0	0	87	0	0.21875	3.7267206477732793	0.3333333333333333
685	http://www.cypresscollegetheateranddance.com/	0	0.0	0	0.14	0	0	0	0	0	0	10	0	0.21212121212121213	0.21212121212121213	0.14893617021276595
686	http://www.interment.net/data/us/ny/kings/cypressnat/	0.051094890510948905	0.0	0	0	0.22580645161290322	0.0	0	0	0	0.0	11	0.0	0.19444444444444445	0.0	0.11475409836065574
687	http://www.interment.net/us/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
688	http://www.interment.net/us/ny/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
689	http://www.interment.net/us/ny/kings.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
690	http://masoniccongress.ning.com/	0.051094890510948905	0.0	0	0.0	0.0	0	0	0	0	0	24	0.28	0.0	0.0	0.1044776119402985
691	http://www.baldcypressseedlings.com/	0.04487179487179487	0.0	0	0	0	0	0	0	0	0	72	0.0	0.2916666666666667	0.0	0.5833333333333334
692	http://www.saskparks.net/cypresshills	0	0.0	0	0	0.4117647058823529	0.0	0.0	0	0	0	10	0.1	0.28	0.35	0.3888888888888889
693	http://www.cypressindependent.com/	0	0.21875	0	0.0	0	0	0	0	0	0	0	0.03664921465968586	0.3181818181818182	0.037089249331042295	0.56875
694	https://www.instagram.com/cypressdesignco/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.2028985507246377
695	http://floweringdesigns.com/	0.038461538461538464	0	0.1044776119402985	0.0	0.0	0	0	0	0	0.015909090909090907	0	0.31310541310541307	0.0	0.0	0.07291666666666667
696	http://www.accorhotels.com/gb/hotel-5300-mercure-nagoya-cypress/index.shtml	0.0457516339869281	0.0	0.3181818181818182	0.22580645161290322	0.7418478260869565	0	0	0	0	0	49	0.020172910662824207	0.11475409836065574	0.3181818181818182	0.12962962962962962
697	http://www.accorhotels.com/gb/country/hotels-japan-pjp.shtml	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
698	http://www.accorhotels.com/gb/city/hotels-nagoya-v5397.shtml	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	45	0.045454545454545456	0.0	0.0	0.0
699	http://www.acoata.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.0	0	0.16279069767441862
701	http://www.cypresscu.sk.ca/	0	0.0	0	0.0	0	0	0	0	0	0	7	0	0.4666666666666667	0.0	0.35
703	http://www.cypressview.org/	0	0.0	0.0	0	0	0	0	0.0	0	0	3	0.22093986797845783	0.4666666666666667	0.0	0.2916666666666667
704	http://www.landscape-america.com/landscapes/trees/leyland_cypress.html	0	0.0	0.4666666666666667	0.0	0	0	0	0	0	0	2	0.25853721048441763	0.125	0.0	0.4666666666666667
707	http://www.cypressspringsestates.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.28	0	0.30434782608695654
708	http://www.worldgolf.com/courses/usa/florida/naples/the-club-at-olde-cypress.html	0.06542056074766354	0.0	0.2916666666666667	0.4276368760064413	0	0	0	0	0	0.14285714285714285	53	0.0	0.1076923076923077	0	0.21875
709	http://www.loghometurnkey.com/	0.08974358974358974	0	0	0	0	0	0	0	0	0.08433734939759036	6	0	0.0	0	0.19718309859154928
710	http://www.bridgewebs.com/cypress/	0.05303030303030303	0.3333333333333333	0	0	0	0	0	0	0	0.06930693069306931	12	0.0	0.3333333333333333	0.0	0.23333333333333334
711	http://goldencypress.com.au/	0.04516129032258064	2.277168261877132	0.0	0.8940722291407222	0	0	0	0	0	0	0	0.0	0.35	0.1590909090909091	0.36142571618920716
713	http://www.cypress.hu/	0.08333333333333333	0.0	0.0	0	0.0	0	0	0	0	0.058333333333333334	4	0.0	0.7	0.0	0.2692307692307692
714	http://batteryreconditioningdiy.com/battery-recycling-companies/recycle.household.batteries.cypress.tx=p3842/	0.18421052631578946	0	0	0	0	0	0	0	0	0.18421052631578946	1	0	0.0707070707070707	0	0.16666666666666666
715	http://www.cypress.hu/	0.08333333333333333	0.0	0.0	0	0.0	0	0	0	0	0.058333333333333334	4	0.0	0.7	0.0	0.2692307692307692
