index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
479	http://pathfinderwiki.com/wiki/Bellflower_Network	0	0.0	0.5555555555555556	0.0	0	0	0	0	0	0	8	0.40157004830917875	0.25	0.0	0.2857142857142857
480	http://www.almanac.com/weather/forecast/CA/Bellflower	0	0.0	0.11904761904761904	0.0	0.0	0.0	0	0	0	0	36	0.0	0.2631578947368421	0.0	0.15625
481	http://www.almanac.com/weather	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
482	http://www.tbcantina.com/bellflower-blvd-menu/	0.0	0.0	0.47619047619047616	0	0	0	0	0	0	0	9	0	0.30303030303030304	0.0	0.23809523809523808
483	http://www.elks.org/lodges/home.cfm?LodgeNumber=888	0	0.0	0.0	0.3448275862068966	0	0	0	0	0	0	7	0.19607843137254902	0.0	0.0	0.0
484	http://www.elks.org/lodges	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
485	http://shq.lasdnews.net/pages/patrolstation.aspx?id=LKD	0	0.0	0	0	0	0	0	0	0	0	25	0.0	0.0	0.5555555555555556	0.0
486	http://www.senior-retirement-living.com/ManufacturedHomesForSale.php?State=CA&City=Bellflower	0.08620689655172414	0.0	0	0	0.0	0	0	0.0	0	0.04484304932735426	1	0.0	0.12345679012345678	0.0	0.11627906976744186
487	http://www.delivermydumpster.com/california/dumpster-rental-in-bellflower-ca/	0	0.0	0.30303030303030304	1.527342389411355	0.0	0	0	0	0	0	37	0.0	0.15873015873015872	0.0	0.5309139784946236
488	http://bellflowerarrestrecords.brecordsgb.com/	0.06329113924050633	0.0	0	0.8	0.4	0	0	0	0	0.4	7	0.09259259259259259	0.2631578947368421	0.0	0.18867924528301888
489	http://www.volunteermatch.org/search?l=Bellflower%2C%20CA%2090706	0.16129032258064516	0.7142857142857143	0	0.0	0.0	0.0	0	0	0	0	28	0.0	0.18867924528301888	0.7142857142857143	0.2857142857142857
490	http://www.nbclosangeles.com/news/local/bellflower-shooting-walnut-clark-260500841.html	0.06756756756756757	0.040160642570281124	0.2222222222222222	0.0	0.0	0	0	0	0	0.15151515151515152	38	0.31756756756756754	0.136986301369863	0.0	0.1388888888888889
491	http://www.cityventures.com/neighborhoods/move-in-ready/now-selling	0	0.0	0	0	0.0	0.0	0	0	0	0.0	51	0	0.0	0.0	0.0
492	http://bellflower.salvationarmy.org/	0.0	0.0	0.0	0.2	0	0	0.0	0	0	0	28	0.2645070213240211	0.35714285714285715	0.0	0.45454545454545453
495	http://www.bellflowersymphony.org/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.45454545454545453	0.3448275862068966	0.2777777777777778
496	http://www.herbal-supplement-resource.com/balloon-flower.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	76	0.0	0.0	0.0	0.0
497	http://www.sammyscars.com/	0	0.0	0.4078368652538984	0	0	0	0	0	0	0	7	0.23886591604114865	0.0	1.196078431372549	0.1724137931034483
498	http://cinematreasures.org/theaters/3580	0.06666666666666667	0.37037037037037035	0.0	0.0	0.0	0	0	0	0	0	12	0.35941299014279865	0.0	0.23255813953488372	0.19230769230769232
499	http://cinematreasures.org/theaters/united-states/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
500	http://cinematreasures.org/theaters/united-states/california/bellflower	0.20833333333333334	0.0	0.3125	0	0.0	0	0	0	0	0	4	0.0	0.16666666666666666	0.0	0.19607843137254902
501	http://www.qualityofappliances.com/	0.13157894736842105	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.125	0.0	1.0	0.136986301369863
502	http://gardenhobbies.com/flower/bellflower.html	0.18518518518518517	0	0	0.0	0.0	0	0	0	0	0.08403361344537816	67	0.5135081694623425	0.2631578947368421	0	0.2127659574468085
504	http://www.spokeo.com/Cedar+St+Bellflower+CA+addresses+2	0.10695187165775401	0.19230769230769232	0	0	0	0	0	0	0	0	6	0	0.22727272727272727	1.25	0.19230769230769232
505	http://bellflowermartialarts.com/	0.36259228876127975	0.0	0.10989010989010989	0.0	0	0	0	0	0	0.4329004329004329	4	0.0	0.4	0.0	0.43478260869565216
506	http://www.motorcycle-usa.com/dealer/bellflower-motorsports/	0.15151515151515152	0.136986301369863	0.45454545454545453	0	0	0	0.45454545454545453	0.0	0	0.375	102	0.0	0.21739130434782608	0.0	0.2564102564102564
507	http://www.presstelegram.com/general-news/20160919/man-shot-to-death-in-bellflower	0.08968609865470852	0.0	0.3225806451612903	0	0	0.0	0	0.0	0	0.14285714285714285	29	1.0678210678210678	0.14705882352941177	0.0	0.3225806451612903
508	http://www.skagitgardens.com/index.cfm?fuseaction=plants.plantDetail&plant_id=230	0	0.0	0	0.0	0.0	0	0	0	0	0	17	1.0	0.0	0.0	0.14925373134328357
509	http://saintdominicsavio.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	23	0.0	0.0	0.0	0.0
510	http://www.habitatla.org/restore/location-and-hours/	0	0.0	0	0	0	0.0	0	0	0	0	161	0.0	0.0	0.5263157894736842	0.0
511	http://centerlinegym.com/	0.12639553429027112	0.9001782531194296	0.0	0.0	0.0	0	0	0	0	0.3015075376884422	4	0.2564102564102564	0.0	0	0.3448275862068966
512	http://seecalifornia.com/entertainment/concerts/bellflower-street-fest.html	0.11494252873563218	0.0	0	0.9523809523809523	0.0	0	0	0	0	0	44	0.9749400672118861	0.15384615384615385	0.0	0.30303030303030304
513	http://bellflowercog.org/	0	0	0	0	0	0	0	0	0	0	8	0.4787784679089027	0.5882352941176471	1.0	0.0
514	http://www.georgechevy.com/Service	0.05291005291005291	0.030721966205837174	0.35714285714285715	0.0	0	0.0	0	0	0	0.1951219512195122	25	0.0	0.0	0.5	0.1724137931034483
515	http://kiltertermiteandpestcontrol.com/locations/bellflower/	0.0684931506849315	0.0	0.23255813953488372	0	0.0	0	0	0	0	0	43	0.041505863893071204	0.2	0.0	0.16393442622950818
516	http://ktla.com/2014/01/04/car-hits-tree-and-flips-over-in-bellflower-leaving-five-young-people-injured/	0.05405405405405406	0.0	0.2	0	0.0	0	0.0	0	0	0.0	102	0.16001024065540193	0.10869565217391304	0.0	0.15384615384615385
517	http://bellflowerkidsselfdefense.com/	0.18181818181818182	0.2702702702702703	0.0	0	0	0	0	0	0	0.15384615384615385	7	0.10612875222134113	0.3448275862068966	0	0.35714285714285715
520	http://homeguides.sfgate.com/weed-control-creeping-bell-flowers-25431.html	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0	0	0	0	202	0.2302055671715666	0.15151515151515152	0.0	0.0
521	http://homeguides.sfgate.com/garden/	0	0.0	0.0	0	0.0	0	0	0	0	0	186	0.0	0.0	0.0	0.0
522	http://homeguides.sfgate.com/soil-care/	0	0.0	0.0	0	0.0	0	0	0	0	0	188	0.0	0.0	0.0	0.0
524	http://www.classfinders.com/directory/ca/bellflower/	0.07462686567164178	0.0	0.5263157894736842	0.37037037037037035	0	0	0	0	0	0.1282051282051282	0	0.2543030362578282	0.2702702702702703	0.0	0.2
525	http://www.classfinders.com/directory/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
526	http://www.classfinders.com/directory/ca/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
527	http://lodge796.moosepages.org/	0	0.011123470522803115	0	0	0	0	0	0	0	0	2	0	0.0	0.551679558491222	0.23809523809523808
528	http://www.cricketlivesteammotor.com/	0.0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0.0	1.7407407407407407	0.0
529	http://www.orangepippin.com/apples/yellow-bellflower	0.0	0.01834862385321101	0.43478260869565216	0.3021353930031804	0.0	0.0	0	0	0	0	66	0.0	0.2564102564102564	0.0	0.15151515151515152
530	http://www.bellflower320.org/rental/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.43478260869565216	0.4	0.4
531	http://www.bellflowerbeautycollegelakewood.com/esthetics.html	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.20408163265306123	0.0	0.0
532	http://www.calculateme.com/car-insurance/california/bellflower.htm	0.07092198581560284	8.482036122728195	0.4166666666666667	0	0.0	0	0	0	0	0.375	27	0.0	0.19230769230769232	0	0.29850746268656714
533	http://www.vandyk.com/residential/westpark/model-homes/bellflower/	0	0.0	1.0	0	0	0	0	0	0	0	46	0.0	0.2	1.3703703703703702	0.3333333333333333
534	http://crosswordtracker.com/clue/a-bellflower/	0.2564102564102564	0.0	0	0.5555555555555556	0.0	0.0	0	0	0	0	1	0	0.2777777777777778	0	0.2777777777777778
535	http://bellflowernotary.com/	0	0.0	0	0	0	0	0	0	0	0.044444444444444446	0	0.0	0.5	0.1092896174863388	0.4166666666666667
536	http://www.outsidepride.com/seed/flower-seed/campanula/bellflower-superba-flower-seed.html	0.15748031496062992	0.0	0.38461538461538464	0.0	0	0	0	0	0	0.2631578947368421	1	0.02710027100271003	0.13333333333333333	0.0	0.3333333333333333
537	http://15130woodruff.com/	0.2631578947368421	0.0	0	0.49043062200956933	0	0	0.0	1.0	0	0	2	0.1621357877923726	0.0	0.0	0.13513513513513514
539	http://www.census-info.us/show/BELLFLOWER/	0	0.0	0	0.30303030303030304	0.0	0	0	0	0	0	0	0.0	0.35714285714285715	0.9090909090909091	0.15873015873015872
540	http://www.beachcalifornia.com/events/city/bellflower-ca/july/	0.1111111111111111	0.4429347826086957	0.45454545454545453	0.2564102564102564	1.064488017429194	0	0	0	0	0.38461538461538464	0	0.1111111111111111	0.21739130434782608	0.0	0.37037037037037035
541	http://bellflower.flowerhand.com/	0.11764705882352941	0.0	0.2564102564102564	0	0	0	0	0	0	0	83	0	0.4	0.0	0.2127659574468085
542	http://www.admiralpest.com/bellflower-pest-control/	0	0.0	0.0	0.43478260869565216	0.0	0.0	0	0	0	0	22	0.24112347641759407	0.2631578947368421	1.303030303030303	0.21739130434782608
543	https://myfolia.com/plants/3834-carpathian-bellflower-campanula-carpatica	0.07633587786259542	0.06666666666666667	0.2857142857142857	0	0.7993197278911565	0	0	0	0	0	5	0.8800485951231823	0.15873015873015872	0.3125	0.30303030303030304
544	https://myfolia.com/plants	0.0	0.0	0.0	0	0.0	0	0	0	0	0	30	0.0	0.0	0.0	0.0
545	http://longbeachyellowcab.com/	0.06097560975609756	0.0	0	0.0	0	0.0	0	0	0	0.053475935828877004	6	0.0	0.0	0.0	0.18181818181818182
546	http://bellflowerfootball.com/	0.23809523809523808	0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0.5263157894736842
547	http://aeriskitchen.com/2008/12/bellflower-root-sidedish-%EB%8F%84%EB%9D%BC%EC%A7%80-%EB%AC%B4%EC%B9%A8doraji-moochim/	0	0	0.45454545454545453	0.0	0.0	0.0	0	0	0	0	134	0.18564972522190804	0.09345794392523364	0.0	0.2564102564102564
548	http://bellflowerbicycles.blogspot.com/	0	0.2794175521448249	0.47619047619047616	0.0	0.0	0	0	0	0	0	10	0	0.3225806451612903	0.0	0.5263157894736842
549	https://learningstore.uwex.edu/Creeping-Bellflower-P1644.aspx	0.0	0.0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.19230769230769232	0.5263157894736842	0.4166666666666667
550	http://www.reunion.com/ca/bellflower/bellflower+high+school/	0.14705882352941177	0.7153936670945656	0.0	0	0.0	0	0	0	0	0	201	0	0.4444444444444444	0	0.45454545454545453
551	http://www.reunion.com/ca/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	1	0	0.0	0	0.0
552	http://www.reunion.com/ca/bellflower/	0.1935483870967742	0.136986301369863	0.0	0	0.0	0	0	0	0	0	1	0	0.43478260869565216	0	0.30303030303030304
553	http://www.mobilehomeparkstore.com/mobile-home-parks/34375-casa-de-jardin-in-bellflower-ca	0.11764705882352941	0.0	0.0	0	0.5112154407929056	0.0	0.0	0	0	0.0	18	0.0	0.12987012987012986	2.0	0.17543859649122806
554	http://www.mobilehomeparkstore.com/mobile-home-park-directory/california/county/losangeles-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	18	0.0	0.0	1.0	0.0
555	http://www.mobilehomeparkstore.com/mobile-home-park-directory/california/bellflower	0.08032128514056225	0.0	0.2702702702702703	0	0.37037037037037035	0	0	0	0	0.0	28	0.3404457088667615	0.14492753623188406	1.0	0.1388888888888889
556	http://www.frenchquarterbargrill.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.3389830508474576	0.0	0.0	0.0
558	http://www.catrafficticket.com/los-angeles-county/bellflower-courthouse/	0.17857142857142858	0.0	0	0.0	0.0	0	0	0	0	0.17857142857142858	58	0.0	0.1724137931034483	0.0	0.43478260869565216
559	http://www.bellflowerdentalcenter.com/	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0	0	0	0.2	10	0.4672395273899033	0.38461538461538464	0.0	0.4166666666666667
560	http://articles.latimes.com/keyword/bellflower-high-school	0.15267175572519084	0.5327300848432402	0.45454545454545453	0	0	0	0	0	0	0.10638297872340426	4	0	0.20408163265306123	0.45454545454545453	0.2127659574468085
561	http://batteryreconditioningez.com/the-reconditioning-battery-scam/rebuilt-battery-bellflower-calif=p20773/	0.3125	0	0	0	0	0	0	0	0	0.3125	1	0	0.10309278350515463	0	0.2777777777777778
563	http://bethelchurchbellflower.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	22	0.0	0.38461538461538464	0.0	0.0
564	http://www.move.com/apartments/bellflower_california/	0.08771929824561403	0.08450704225352113	0	0.0	0.0	0	0	0	0	0.1509433962264151	30	0.0	0.2564102564102564	0.45454545454545453	0.2222222222222222
565	http://gardening.about.com/od/gardendesignplan1/ss/perennial-cutting-garden-design.htm	0	0.35714285714285715	0.0	0.136986301369863	0	0	0.0	0	0	0	92	0.0700691018903612	0.0	0.0	0.0
566	http://gardening.about.com/od/galleryofgardens/	0	0.0	0.0	0	0	0	0.0	0	0	0	101	0.0	0.0	0.0	0.0
567	http://photobucket.com/images/bellflower#!	0.13333333333333333	0.0	0.0	0	0	0	0	0	0	0.0	53	0.0	0.30303030303030304	0.05952380952380952	0.35714285714285715
568	http://www.nuwaymattress.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.07396449704142012	0.0
569	http://www.pikenursery.com/blue-waterfall-serbian-bellflower.html	0.0	0.0	0.30303030303030304	0.0	0	0.0	0	0	0	0.09615384615384616	138	0.0	0.18867924528301888	0.0	0.30303030303030304
570	http://www.road-police.com/police/California/Bellflower/police.html	0	0.0	0.3448275862068966	0.45454545454545453	0.0	0.23809523809523808	0	0	0	0	62	0	0.19230769230769232	0.0	0.23809523809523808
571	http://www.roundtablepizza.com/rtp/store.asp?store_num=558	0.10452961672473868	0.0	0	0	0	0	0	0	0	0.049019607843137254	2	0.0	0.0	0.0	0.3333333333333333
574	http://www.goldenwestplywood.com/	0.06622516556291391	0.0	0	0	0	0	0.0	0.0	0	0.0	0	0.0	0.0	0.9090909090909091	0.38461538461538464
575	http://socialsecurityhop.com/offices/social-security-office-bellflower-ca-90706-california	0	0.0	0.16393442622950818	0.0	0.0	0.0	0	0	0	0	11	0.0	0.12345679012345678	0.0	0.5555555555555556
576	http://elementaryschools.org/directory/ca/cities/bellflower/	0.11049723756906077	0.0	0.30303030303030304	0.0	0.18867924528301888	0.7327787680728858	0	0	0	0	3	1.5039723585297478	0.20833333333333334	0.0	0.30303030303030304
577	http://elementaryschools.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
578	http://www.decidio.com/local-businesses/banquet-facilities-bellflower-CA-s45.html	0.08333333333333333	0.0	0	0.0	0.7448275862068966	0.0	0.0	0	0	0	6	0.8823755324951497	0.14705882352941177	0.0	0.28169014084507044
579	http://www.perennials.com/plants/campanula-carpatica-blue-clips.html	0.045454545454545456	0.0	0	0.47619047619047616	0.0	0	0	0	0	0	5	0.018796992481203006	0.0	0.0	0.12195121951219512
580	http://www.luontoportti.com/suomi/en/kukkakasvit/peach-leaved-bellflower	0	0.0	0	0	0.43478260869565216	0.0	0.0	0	0	0.17857142857142858	65	0.0803383632039829	0.17543859649122806	0.0	0.14285714285714285
581	https://blessbellflower.wordpress.com/	0	0.986211731713017	0.625	0	0.4	0	0	0.0	0	0	23	0.9983632805550615	0.3448275862068966	0.0	0.625
582	http://www.ucomparehealthcare.com/nhs/california/Bellflower.html	0.18072289156626506	0.0	0.2857142857142857	0.30303030303030304	0.0	0.0	0	0	0	0	3	0.0	0.2	0.0	0.4166666666666667
583	http://www.ucomparehealthcare.com/nhs/california/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
584	http://www.vitosbikes.com/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.37037037037037035
585	http://www.casasenremate.com/listados/ca/county037/bellflower.html	0.0625	0.2631578947368421	0.16393442622950818	0.4355716878402904	0.29411764705882354	0	0	0	0	0	82	0.15675675675675677	0.19607843137254902	10.798771121351768	0.16393442622950818
586	http://www.casasenremate.com/listados/ca/los-angeles.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	220	0.0	0.0	0.0	0.0
587	http://www.perennials.com/plants/campanula-birch-hybrid.html	0.045454545454545456	0.0	0	0.625	0.0	0	0	0	0	0	5	0.027624309392265192	0.0	0.0	0.3448275862068966
588	http://www.illinoishsglorydays.com/id81.html	0.053763440860215055	0.42345977939198276	0	0	0	0	0	0	0	0.053763440860215055	5	0.0	0.0	0.21739130434782608	0.3333333333333333
589	http://www.boxofficemojo.com/movies/?id=bellflower.htm	0.10989010989010989	0.0	0	0	0	0	0	0	0	0.02044989775051125	7	0.0	0.24390243902439024	0.0	0.2857142857142857
590	http://extension.illinois.edu/groundcovers/directory/bellflower.cfm	0	0.0	0.47619047619047616	0	0	0	0	0	0	0	11	0.0	0.17543859649122806	0.47619047619047616	0.2702702702702703
591	http://www.networx.com/roofers/ca/bellflower	0.15151515151515152	3.5361078782131417	0	0.0	0.9208937198067634	0	0	0	0	0	76	0.0	0.3333333333333333	7.264019505398813	0.29411764705882354
592	http://www.networx.com/roofers/ca	0.0	0.0	0	0.0	0.0	0	0	0	0	0	112	0.0	0.0	0.0	0.0
594	http://www.cashorfinanceauto.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
595	http://realestate.oodle.com/bellflower-ca/mobile-homes/	0.05434782608695652	0.6666666666666666	0.2564102564102564	0.25	0.0	0.0	0	0	0	0.2824858757062147	118	0	0.2222222222222222	1.4285714285714286	0.1694915254237288
596	http://realestate.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.0
597	http://realestate.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
598	http://realestate.oodle.com/bellflower-ca/	0.05181347150259067	0.6666666666666666	0.20833333333333334	0.20408163265306123	0.0	0.0	0	0	0	0.22522522522522523	171	0	0.30303030303030304	11.649553571428568	0.14705882352941177
599	http://www.dictionary.com/browse/bellflower-family	0.032467532467532464	0.0	0	0	0.29411764705882354	0	0	0	0	0.29850746268656714	45	0.0	0.2702702702702703	2.1764705882352944	0.3225806451612903
600	http://16221cornuta.com/	0.2631578947368421	0.0	0	0.2631578947368421	0	0	0.0	1.0	0	0	2	0.13797055452702106	0.0	0.0	0.136986301369863
601	http://www.live4bikes.com/	0.0	0.0	0	0.6904761904761905	0	0	0	0	0	0.0	10	0.16666666666666666	0.0	1.0	0.18518518518518517
602	http://16208cornuta.com/	0.24390243902439024	0.0	0	0.24390243902439024	0	0	0.0	1.0	0	0	2	0.11658707478472216	0.0	0.0	0.13157894736842105
603	http://www.csulb.edu/	0.0	0.4	0	0.0	0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
604	http://www.bellflowersmog.net/	0.0970873786407767	0.12195121951219512	0.18518518518518517	0.0	0.5882352941176471	0.0	0	0	0	0.0	11	0.5882352941176471	0.5555555555555556	0.0	0.14705882352941177
605	http://16229woodruff.com/	0.0	0.0	0	0.11494252873563218	0	0	0.0	1.0	0	0	2	0.11624396135265701	0.0	0.0	0.0
606	http://friends-of-the-bellflower-library.com/	0.10416666666666667	0.4553995840760547	0	0	0	0	0	0	0	0.2	1	0	0.2702702702702703	0.0	0.30303030303030304
607	http://www.rvt.com/Four-Winds-Hurricane-31D-2006-Bellflower-CA-ID5779076-UX153049	0	0.0	0.0	0.0	0	0	0.0	0	0	0.06578947368421052	131	0.0	0.14492753623188406	1.0476190476190477	0.08196721311475409
608	http://www.rvt.com/New-and-Used-Four-Winds-Hurricane-Class-A---Gas-RVs-For-Sale-On-RVT.com/results?type=Class+A+-+Gas&manu=Four%20Winds&brand=Hurricane	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	273	0.0	0.0	0.0	0.0
609	http://eddyandson.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.11494252873563218
611	http://kennysautoserviceandtowing.com/	0.06944444444444445	0.0	0.0	0.0	0	0	0	0	0	0	4	0.05917159763313609	0.0	0.0	0.19607843137254902
612	http://everydaygardener.com/invasion-of-the-creeping-bellflower/	0	0.0	0.25	0.0	0.0	0.0	0.0	0	0	0	101	0.6531783800695076	0.18181818181818182	0.0	0.1724137931034483
613	http://www.eattheweeds.com/edible-flowers-part-fourteen/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.042134831460674156	197	0.5	0.0	0.0	0.0
614	http://www.localschooldirectory.com/public-school/6027/CA	0.11363636363636363	0.28409090909090906	0.45454545454545453	0.0	0.0	0.0	0	0	0	0.25862068965517243	45	0.37928449767265987	0.0	1.4545454545454546	0.43478260869565216
615	http://www.localschooldirectory.com/city-schools/Bellflower/CA	0.0641025641025641	0.812502216076304	0.5555555555555556	0	0	0.5882352941176471	0	0	0	0.13157894736842105	49	0	0.20833333333333334	0.0	0.14084507042253522
616	http://www.allhighschools.com/school/bellflower-twp-high-school/306139	0.32786885245901637	0.0	0.30303030303030304	0.4547803617571059	0.7564102564102564	0	0	0	0	0	8	0.09090909090909091	0.17857142857142858	0.9920634920634921	0.37735849056603776
617	http://www.allhighschools.com/state/il	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
618	http://www.inidaho.com/official_vacation_rentals.asp?ID=5555&city=McCall	0.055401662049861494	0.9026110444177671	0	0	0	0	0	0	0	0.056179775280898875	20	0	0.0	0.0	0.1388888888888889
619	http://www.seecalifornia.com/museums/bellflower-la-fire-museum.html	0.0	0.0	0	0.16666666666666666	0.0	0	0	0	0	0	38	0.0847457627118644	0.18518518518518517	0.0	0.20408163265306123
620	http://www.plantdelights.com/Campanula-glomerata-Superba-for-sale/Buy-Clustered-Bellflower/	0.03676470588235294	0.0	0	0	0	0	0	0	0	0.029585798816568046	18	0.0	0.12987012987012986	0.18867924528301888	0.17391304347826086
621	http://www.plantdelights.com/Perennial-Encyclopedia/Campanula/Bellflower	0.11627906976744186	0.0	0.0	0	0	0	0	0	0	0.1568627450980392	23	0.0	0.1724137931034483	0.8333333333333334	0.1388888888888889
622	http://www.ogdenjudo.org/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.15151515151515152
623	http://www.classmates.com/yearbooks/Bellflower-High-School/224401	0.12269938650306748	0.25	0	0.0	0.0	0	0	0	0	0	1239	0	0.19607843137254902	0.8660130718954249	0.28169014084507044
624	http://okanaganxeriscape.org/db/plant/300	0.0	0.0	0.625	0	0	0	0	0	0	0.0	5	0.0	0.0	0	0.20408163265306123
625	http://www.localharvest.org/bellflower-farmers-market-M4574	0.13333333333333333	0.0	0.38461538461538464	0.0	0.0	0.0	0.0	0	0	0.2247191011235955	12	0.0	0.2127659574468085	0.0	0.24390243902439024
626	http://www.wellness.com/dir/2896471/retirement-communities/ca/bellflower/bellflower-christian-retirement-center	0.15267175572519084	0.0	0.2631578947368421	0.1724137931034483	0.0	1.4285714285714286	0	0	0	0.06802721088435375	4	0	0.2127659574468085	1.6446148103482932	0.24096385542168675
627	http://www.cityrating.com/crime-statistics/california/bellflower.html	0.10309278350515463	0.07782101167315175	0.24390243902439024	0.37037037037037035	0	0	0	0	0	0.17142857142857143	1	0	0.18181818181818182	0.0	0.16393442622950818
628	http://www.cityrating.com/crime-statistics/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
629	http://www.cityrating.com/crime-statistics/california/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
630	http://www.perennialnursery.com/guides/campanula.html	0.125	0.0	0	0	0	0	0	0	0	0.17857142857142858	1	0	0.0	0	0.20833333333333334
631	http://www.zionpublish.com/bellflower31.htm	0	0.0	0	0	0	0	0	0	0	0	3	1.4360648833461782	0.3225806451612903	0.7468226518310088	0.43478260869565216
632	http://www.thefreedictionary.com/bellflower+family	0.18461538461538463	0.2	0.5882352941176471	0	0	0	0	0	0	0.14354066985645933	85	0.0	0.2631578947368421	2.3529411764705883	0.2702702702702703
633	http://www.skillednursingfacilities.org/directory/ca/bellflower/rose-villa-health-care-center/56104/	0.09900990099009901	0.0	0.0	0.0	0.0	0.25	0	0	0	0.136986301369863	10	0.0	0.12048192771084337	2.142857142857143	0.10638297872340426
634	http://www.skillednursingfacilities.org/directory/ca/bellflower/	0.13157894736842105	0.0	0.21739130434782608	0.0	0	0.25	0	0	0	0.2702702702702703	8	0.07692307692307693	0.20408163265306123	0	0.24691358024691357
635	http://www.lbtransit.com/Schedules/Default.aspx?routegrp=90	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0	0.12345679012345678
636	http://90kwatts.wixsite.com/byftestsite	0.13245033112582782	0	0	0	0	0	0	0	0	0.09615384615384616	0	0	0.0	0	0.4
637	http://konosautobodyandpaint.com/	0.0	0.0	0	0.136986301369863	0.0	0	0	0	0	0.0	8	0.07042253521126761	0.0	1.0	0.2
638	https://wheresweed.com/california/bellflower/marijuana-dispensaries/root-19/reviews	0.08403361344537816	16.95286935286935	0	0.0	0.0	0.0	0.0	0	0	0.13513513513513514	188	0.0	0.14285714285714285	0.43478260869565216	0.16666666666666666
639	http://flowersbellflower.flowerspnk.com/	0.06097560975609756	0.0	0.5555555555555556	0.5555555555555556	0.5555555555555556	0	0	0	0	0.5555555555555556	11	0.039525691699604744	0.3125	0.0	0.3448275862068966
640	http://www.rofo.com/CA/Bellflower	0.047619047619047616	0.0	0.13157894736842105	0.0	0	0	0	0	0	0	44	0.7674405450847419	0.5	1.0	0.12048192771084337
641	http://www.thecatholicdirectory.com/directory.cfm?fuseaction=display_site_info&siteid=67368	0.057803468208092484	0.0	0.08620689655172414	0	0	0	0	0	0	0.08849557522123894	50	0.0	0.0	1.0	0.08620689655172414
642	http://ca.longbeach.sees.com/chocolate_shops_long-beach_ca_1ca033.html	0.06535947712418301	0.9090909090909091	0.0	0.0	0	0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.12658227848101267
643	http://www.anniesannuals.com/plants/view/?id=184	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.2564102564102564	0.14084507042253522
644	http://repairpal.com/jeep-repair-in-bellflower-california	0.17094017094017094	0.38461538461538464	0.4	0.17543859649122806	0.0	44.9411764705883	0	0	0	0	7	0.1388888888888889	0.20408163265306123	27.99999999999999	0.3448275862068966
645	http://16251woodruff.com/	0.24390243902439024	0.0	0	0.3931561703676738	0	0	0.0	1.0	0	0	2	0.13863610830243792	0.0	0.0	0.12987012987012986
