index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
485	http://www.hireahelper.com/movers/calimesa_ca/	0.11678832116788321	0.0	0.24242424242424243	0.5665071770334928	0.9148015105461914	0.2962962962962963	0.0	0	0	0	14	0.1294446253663669	0.25	0.0	0.1568627450980392
486	http://www.citysearch.com/profile/35813569/calimesa_ca/subway.html	0.0547945205479452	0.0	0.0	0.0	0	0.0	0	0	0	0	37	0.0	0.1568627450980392	4.666666666666668	0.1951219512195122
487	http://www.citysearch.com/guide/calimesa-ca	0.09125475285171103	0.0	1.0	0.0	0	0.0	0	0	0	0	69	1.0	0.26666666666666666	0.5	0.25
488	http://www.citysearch.com/listings/calimesa-ca/restaurants/55744_1722	0.05128205128205128	0.0	0.2962962962962963	0.25806451612903225	0	0.0	0	0	0	0	51	0.0	0.14814814814814814	0.0	0.24242424242424243
490	http://bouncingworldandpartyrentals.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	11	0	0.0	0.0	0.0
492	https://www.chamberofcommerce.com/calimesa-ca/39981591-jays-quality-pest-control	0.041237113402061855	0.0	0	0	0.0	0.0	0	0	0	0	0	0.0	0.12121212121212122	2.030651340996169	0.11267605633802817
493	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-calimesa-california/	0	0.0	0.3705263157894737	0.25	0.36363636363636365	0.0	0.41263700838168926	0.0	0	0	67	0.3248175984671677	0.1095890410958904	0.16	0.1568627450980392
494	http://www.calimesayouth.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.47058823529411764	0	0.5333333333333333
495	http://friendseat.com/coupons/C/Calimesa-Country-Club	0.07017543859649122	0.1214293715693962	0.26666666666666666	0.0	0	0	0	0.6233766233766234	0	0.215633423180593	26	0.0	0.18604651162790697	0.38095238095238093	0.16326530612244897
496	http://friendseat.com/cities/USA/CA	0.0	0.0	0.0	0	0	0	0	0	0	0.0	50	0	0.0	0.0	0.0
497	http://friendseat.com/cp/-coupons-C	0.0	0.0	0.0	0	0	0	0	0	0	0	22	0.0	0.0	0	0.0
498	http://friendseat.com/cp/-coupons-CA	0.0	0.0	0.0	0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
499	http://friendseat.com/cp/American-coupons-C	0.0	0.0	0.0	0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
500	http://earthquake.usgs.gov/earthquakes/eventpage/ci37703992	0.0	0.0	0.25806451612903225	0.0	0	0	0	0	0	0.0	5	0	0.0	0.0	0.25806451612903225
501	http://www.recordgazette.net/calendar/calimesa-country-club-presents-concerts-on-the-green/event_7a87b8fa-0866-11e4-9e71-0019bb2963f4.html	0.06015037593984962	0.0	0	0.15384615384615385	0.0	0.0	0	0	0	0.0	20	0.06015037593984962	0.06451612903225806	0.0	0.09195402298850575
502	http://www.zippyhandyman.com/door-installation/door-installation-calimesa-california/	0	0.17777777777777778	0.19047619047619047	0.19047619047619047	0	0	0	0.0	0	0	50	0.43059377178156116	0.11267605633802817	1.1430283381749509	0.19047619047619047
503	http://sunlakesrealty.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
504	http://www.movoto.com/calimesa-ca/92320/demographics/	0.06751054852320675	0.0	0.0	0.0	0	0.3333333333333333	0	0	0	0	96	0.0	0.21052631578947367	16.86020607073239	0.20512820512820512
505	http://rwglaw.com/attorneys/kevin-g-ennis.aspx	0.0	0.0	0	0	0	0	0.0	0	0	0.0	1	0.009925558312655087	0.0	0	0.0
506	https://electricalcareernow.com/electrician-schools/calimesa-ca	0.055944055944055944	0.0	0.21052631578947367	0.0	0.0	0	0	0	0	0	17	0.6153266922895912	0.1509433962264151	1.0	0.12698412698412698
507	http://www.thegolfcourses.net/golfcourses/CA/Calimesa.htm	0	0.0	0.2857142857142857	0	0.0	0	0	0	0	0	8	0.0	0.18604651162790697	1.0	0.3333333333333333
508	http://www.411.com/white-pages/calimesa-ca	0.0	0.0	0.4	1.726868686868687	0	0.26666666666666666	0	0	0	0.0	33	0.0	0.27586206896551724	0.0	0.20512820512820512
509	http://www.411.com/white-pages/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
511	http://zipcode.org/92320	0.11940298507462686	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0	0.0	0	0.13559322033898305
512	http://zipcode.org/state/California	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
513	http://www.dogster.com/local/CA/Calimesa	0.05194805194805195	0.0	0.17777777777777778	0.0	0	0	0	0	0	0	49	0.04081632653061224	0.3076923076923077	0.0	0.17391304347826086
514	http://rlcplumbing.com/	0.0	0.0	0.0	0.0	0.09411764705882353	0	0	0	0	0	10	0.0	0.0	0	0.11267605633802817
515	http://www.rctc.org/about-us/commissioners/city-of-calimesa	0	0.1568627450980392	0	0	0	0	0	0	0	0	69	0	0.17777777777777778	0	0.2962962962962963
516	http://www.recycler.com/real-estate/mobile-homes-for-sale/calimesa-ca	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	45	0.0	0.14545454545454545	0.0	0.2222222222222222
517	http://www.libraryhours.org/ca/calimesa/calimesa-library/8082/	0.20253164556962025	0.0	0.5	0.0	0	0	0	0	0	0.3902439024390244	3	0	0.34782608695652173	1.4705882352941178	0.45714285714285713
518	http://www.libraryhours.org/ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
519	http://www.libraryhours.org/ca/riverside	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
520	http://www.libraryhours.org/ca/calimesa	0.14035087719298245	0.0	0.36363636363636365	0	0	0	0	0	0	0.2222222222222222	1	0	0.3076923076923077	0	0.21621621621621623
521	http://www.drywalltopainting.com/stucco-repair/stucco-repair-calimesa-california/	0	0.0	0.346046511627907	0.0	0	0.0	0	0.0	0	0	67	0.3153591887344983	0.11940298507462686	1.3176316156961316	0.1568627450980392
522	http://www.idcide.com/citydata/ca/calimesa.htm	0	0.0	0.4	0	0.0	0.0	0	0	0	0	0	0.2685546588407924	0.25	0	0.2909090909090909
523	http://www.assistedlivingfacilities.org/directory/ca/calimesa/sandalwood-manor/9240/	0.09876543209876543	0.0	0.0	0.0	0	0.21621621621621623	0	0	0	0.12903225806451613	8	0.0	0.11940298507462686	0.0	0.10526315789473684
524	http://www.assistedlivingfacilities.org/directory/ca/calimesa/	0.11267605633802817	0.0	0.20512820512820512	0.0	0	0.21621621621621623	0	0	0	0.23880597014925373	8	0.0625	0.1702127659574468	0	0.18823529411764706
525	http://www.thegolfcourses.net/golfcourses/CA/11066.htm	0	0.0	0	0.0	0.0	0	0	0	0	0	9	0.17179044329303397	0.0	0.38095238095238093	0.34782608695652173
526	http://www.teamsideline.com/Org/Content.aspx?d=m7hyabjjWOn0zsZ1%2fgFdtKG1dDBQv9Bpb1b0BoFzRfo%3d	0	0.0	0	0	0	0	0	0	0	0	21	0	0.0	0.0	0.17391304347826086
528	http://www.cahf.org/login.aspx?ReturnUrl=%2fAboutCAHF%2fCalendar%2fCalimesaPostAcute.aspx	0	0.0	0	0	0	0	0	0	0	0	188	0	0.1038961038961039	1.6842105263157894	0.0
529	http://www.cahf.org/login.aspx?ReturnUrl=%2fAboutCAHF%2fCalendar%2fCalimesaPostAcute.aspx	0	0.0	0	0	0	0	0	0	0	0	188	0	0.1038961038961039	1.6842105263157894	0.0
530	http://www.hours-locations.com/us-post-office/ca/calimesa/	0.0427807486631016	0.0	0.32	0.0	0.0	0	0	0	0	0	0	0.028985507246376812	0.18604651162790697	2.0	0.125
531	http://www.hours-locations.com/us-post-office/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
532	http://www.hours-locations.com/us-post-office/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
533	http://cherry-berry-quilts.hub.biz/	0.1	0.0	0.0	0	0.0	0	0	0.0	0	0.0	27	2.5105601469237833	0.0	2.333333333333333	0.14814814814814814
534	https://hub.biz/Calimesa,CA/Quilting-Services	0.0425531914893617	0.0	0.0	0	0.0	0	0	0	0	0.0	27	0.7777777777777777	0.22857142857142856	4.228571428571428	0.15384615384615385
535	http://childcarecenter.us/california/calimesa_ca_childcare	0.07692307692307693	0.0	0.25806451612903225	0	0	0.0	0	0	0	0.13333333333333333	30	0.02628696604600219	0.16326530612244897	0.0	0.2807017543859649
536	http://childcarecenter.us/state/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
537	http://gaastrapoolspaservice.com/	0.025806451612903226	0.0	0.0	0.0	0	0.0	0	0	0	0.019975031210986267	3	0.05333333333333334	0.0	0.0	0.03940886699507389
538	http://www.nonprofitfacts.com/CA/Yucaipa-Calimesa-Girls-Softball-Asa.html	0	0.09523809523809523	0	0.0	0	0	0	0	0	0	14	0.07881773399014778	0.13333333333333333	0.12698412698412698	0.09523809523809523
539	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
540	http://www.magnusonhotels.com/calimesa-inn-motel/	0	0.05491990846681922	0	0.4	0.0	0	0	0	0	0	6	0.37209302325581395	0.2222222222222222	0.0	0.21621621621621623
541	http://www.corkd.com/ac-repair/ca/ac-repair-calimesa-ca.php	0.0784313725490196	0.0	0.16666666666666666	0.13114754098360656	0.0	0.0	0	0	0	0	5	0.06775888962851834	0.17777777777777778	0.0	0.17582417582417584
542	http://www.receptionhalls.com/listing/calimesa-country-club-calimesa-ca	0.14414414414414414	0.0	0.34782608695652173	0	0	0	0	0	0	0.0	32	0.2962962962962963	0.27586206896551724	0	0.7445887445887446
543	http://www.distance-cities.com/distances-calimesa-ca/ca-b	0	0.0	0.3904761904761905	0.0	0	0	0	0	0	0	1	0.0	0.18181818181818182	30.21538461538459	0.1111111111111111
544	http://www.distance-cities.com/california	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
545	http://www.distance-cities.com/distances-calimesa-ca/ca-b	0	0.0	0.3904761904761905	0.0	0	0	0	0	0	0	1	0.0	0.18181818181818182	30.21538461538459	0.1111111111111111
546	http://www.distance-cities.com/california	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
547	http://www.shoebuy.com/rockport-calimesa/216398	0.0	0.0	0.0	0	0.0	0	0	0	0	0	25	0.0	0.23529411764705882	0.0	0.0
548	http://tel2name.com/909-797	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.26666666666666666
549	http://www.hours-locations.com/mcdonalds/ca/calimesa/	0.0446927374301676	0.0	0.38095238095238093	0.0	0.0	0	0	0	0	0	0	0.029850746268656716	0.21052631578947367	1.4210526315789473	0.13333333333333333
550	http://www.hours-locations.com/mcdonalds/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
551	http://www.hours-locations.com/mcdonalds/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
552	http://www.bizapedia.com/ca/JP-RANCH-COMMUNITY-ASSOCIATION-INC.html	0	0.0	0.0	0	0	0	0	0	0	0	37	0	0.0	1.0	0.11764705882352941
553	http://www.drywalltopainting.com/wallpaper-removal/wallpaper-removal-calimesa-california/	0	0.18604651162790697	0.13333333333333333	0.22857142857142856	0.25	0.25806451612903225	0.1702127659574468	0.0	0	0	69	0.27238045409230305	0.10666666666666667	0.13333333333333333	0.13114754098360656
554	http://www.homefacts.com/offender-detail/CA40907256L5841/Jonathan-Lewis-Winningham.html	0.0784313725490196	0.0	0.0	0.0	0.0	0	0	0	0	0.053156146179401995	75	0.0	0.0	4.30600118835413	0.1
555	http://www.homefacts.com/offenders/California/Riverside-County.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	99	0.4444444444444444	0.0	1.0	0.0
556	http://www.homefacts.com/offenders/California/Riverside-County/Calimesa.html	0.09248554913294797	0.0	0.0	0.20652898067954695	0.21621621621621623	0	0	0	0	0.10847457627118644	108	3.5783475783475787	0.13114754098360656	4.666666666666667	0.13793103448275862
558	http://www.insiderpages.com/s/CA/Calimesa/Dentists	0.1038961038961039	0.0	0.0	0.0	0.27586206896551724	0	0	0	0	0.26373626373626374	1	0.0	0.22857142857142856	0.0	0.34782608695652173
559	http://www.insiderpages.com/s/CA/Calimesa/Orthodontists	0.0975609756097561	0.0	0.0	0.0	0.27586206896551724	0	0	0	0	0.26373626373626374	1	0.0	0.2	0.0	0.2857142857142857
560	http://www.lawncolandscaping.com/landscape-lighting/landscape-lighting-calimesa-california/	0	0.0	0.3984153933220147	0.0	0	0.0	0	0.0	0	0	60	0.37920591401527903	0.1038961038961039	0.3105636431504293	0.13793103448275862
562	http://www.insiderpages.com/s/CA/Calimesa/Dentists	0.1038961038961039	0.0	0.0	0.0	0.27586206896551724	0	0	0	0	0.26373626373626374	1	0.0	0.22857142857142856	0.0	0.34782608695652173
563	http://www.insiderpages.com/s/CA/Calimesa/Orthodontists	0.0975609756097561	0.0	0.0	0.0	0.27586206896551724	0	0	0	0	0.26373626373626374	1	0.0	0.2	0.0	0.2857142857142857
564	http://www.lawncolandscaping.com/landscape-lighting/landscape-lighting-calimesa-california/	0	0.0	0.3984153933220147	0.0	0	0.0	0	0.0	0	0	60	0.37920591401527903	0.1038961038961039	0.3105636431504293	0.13793103448275862
565	http://riverside.networkofcare.org/aging/services/agency.aspx?pid=DIALARIDECALIMESA_38_1_0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.1	0.0	0.0
566	http://riverside.networkofcare.org/aging/services/index.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
567	http://www.newhomesdirectory.com/Riverside/builders/DR-Horton?source=bing&campaign=DRHortonRiverside	0.0	0.0	0.0	0	0.0	0	0	0.0	0	0.0	61	0.0	0.0	1.3243243243243243	0.0
568	http://www.independenceassistance.com/	0.019417475728155338	0.0	0.0	0.0	0	0	0	0	0	0.0	6	0.06347547145732665	0.0	0.0	0.0
569	http://ycjusd.wildwood.schoolfusion.us/modules/calendar/showCalendarMonth.phtml?com=t&oc_id[]=3238	0.0	0.0	0	0	0	0	0	0	0	0.0	49	0	0.0	0.0	0.0
570	http://www.manta.com/mb_51_ALL_1GM/calimesa_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.24242424242424243	0	0
571	http://www.manta.com/mb	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
572	http://www.manta.com/mb_41_ALL_05/california	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
574	http://www.manta.com/c/mm2zf5z/rita-s-hallmark	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
575	http://www.manta.com/mb_55_B63B302W_1GM/gift_shop/calimesa_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.1702127659574468	0	0
576	http://www.idcide.com/weather/ca/calimesa.htm	0	0.0	0.4	0	0.0	0.0	0	0	0	0	0	0.09394247038917089	0.25806451612903225	0	0.25806451612903225
577	http://www.manta.com/c/mm2zf5z/rita-s-hallmark	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
578	http://www.manta.com/mb_55_B63B302W_1GM/gift_shop/calimesa_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.1702127659574468	0	0
579	http://www.idcide.com/weather/ca/calimesa.htm	0	0.0	0.4	0	0.0	0.0	0	0	0	0	0	0.09394247038917089	0.25806451612903225	0	0.25806451612903225
580	http://foodio54.com/restaurants/Calimesa_CA	0.04371584699453552	0.0	0.32	0.0	0	0	0	0	0	0	109	2.2852625635234327	0.23529411764705882	0.34782608695652173	0.1702127659574468
581	http://www.reodev.com/property-for-sale/california-calimesa-92320-319-midori-lane/	0.03864734299516908	0.07339449541284404	0.3708873379860419	0.0	0.0	0	0	0	0	0.020833333333333332	8	0	0.11764705882352941	0.5855981416957027	0.05194805194805195
582	http://www.directorycentral.com/business/ca/calimesa/champagne-pools-259936.html	0.11267605633802817	0.0	0.0	0.0	0	0.32	0	0	0	0.1038961038961039	1	0.0	0.12307692307692308	1.0	0.13559322033898305
583	http://www.youtube.com/watch?v=-3xTKeW8K4Q	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.6907475763289717	0.20512820512820512
584	http://calimesacollegiate.blogspot.com/	0	0.05640723270440252	0.38095238095238093	0.0	0.0	0	0	0	0	0	38	0	0.25806451612903225	3.090225563909774	0.42105263157894735
585	https://www.fontanaheraldnews.com/users/signup/?referer_url=%2Fclassifieds%2Fsale%2Fsale%2Fgarage%2Fcalimesa-desert-lawn-dr-sat-a--p-plantation-on%2Fad_46bbbc55-4e46-5460-9543-9d8d52be3876.html	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	20	0.0	0.0449438202247191	0.0	0.0
586	http://www.whitepages.ca/white-pages/calimesa-ca	0.0	0.0	0.4	1.726868686868687	0	0.26666666666666666	0	0	0	0.0	41	0.0	0.22857142857142856	0.0	0.19753086419753085
587	http://www.whitepages.ca/white-pages/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
588	http://www.calimesabreakfastlionsclub.org/charity-golf-tournament.html	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.13793103448275862	0.34782608695652173	0.16326530612244897
589	http://www.calimesabreakfastlionsclub.org/charity-golf-tournament.html	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.13793103448275862	0.34782608695652173	0.16326530612244897
590	http://www.distancebetweencities.net/calimesa_ca_and_palm-springs_ca/	0.0898876404494382	0.3897480034551686	0	0.0	0	0.0	0	0	0	0	9	0.1392083644510829	0.14285714285714285	0	0.11764705882352941
591	http://www.classmates.com/places/school/Calimesa-Elementary-School/19805721	0.11940298507462686	0.6666666666666666	0.3076923076923077	0.0	0	0	0	0	0	0	41	0	0.13333333333333333	0.6153846153846154	0.1951219512195122
593	http://www.savvysource.com/preschools/ca/calimesa	0.07441860465116279	0.0	0.3076923076923077	0.2962962962962963	0.0	0	0.42105263157894735	0.0	0	0.2981366459627329	140	0.0	0.22857142857142856	0.0	0.13114754098360656
594	https://foursquare.com/v/busy-bee-quilt-shop/4f4fdbe0e4b0390ebaa92c4a	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.18604651162790697	17	0.7777777777777777	0.0	2.803921568627451	0.15384615384615385
595	https://foursquare.com/cities/united-states	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
596	http://www.localschooldirectory.com/public-school/345346643/CA	0.045714285714285714	0.0	0.0	0.0	0.0	0	0	0	0	0.06896551724137931	44	0.0	0.0	1.0	0.17777777777777778
597	http://www.localschooldirectory.com/city-schools/Calimesa/CA	0.055944055944055944	0.17391304347826086	0.5	0	0	0.5333333333333333	0	0	0	0.10810810810810811	28	0	0.17391304347826086	0.0	0.11594202898550725
598	http://garrigusrealestate.net/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	2	0.06201550387596899	0.0	0.0	0.0
599	http://www.spoke.com/companies/oakview-construction-inc-3e122f809e597c10027cfd8a	0.031496062992125984	0.0	0.0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.3333333333333333	0.17391304347826086
600	https://www.hoursinfo.com/salvation-army/california/calimesa/	0.058823529411764705	0.0	0.20512820512820512	0.3076923076923077	0	0.0	0	0	0	0.05161290322580645	88	0.0	0.17777777777777778	0.4444444444444444	0.09876543209876543
601	https://www.hoursinfo.com/salvation-army/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	308	0.0	0.0	0.0	0.0
602	https://www.hoursinfo.com/salvation-army/california/calimesa/	0.058823529411764705	0.0	0.20512820512820512	0.3076923076923077	0	0.0	0	0	0	0.05161290322580645	88	0.0	0.17777777777777778	0.4444444444444444	0.09876543209876543
603	https://www.hoursinfo.com/salvation-army/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	308	0.0	0.0	0.0	0.0
604	http://jimspub.riversidesheriff.org/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
605	http://yucaipa-ca-real-estate.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
606	http://www.distance-cities.com/distances-redlands-ca/ca-c	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
607	http://www.distance-cities.com/california	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
608	http://www.citysearch.com/profile/521858/calimesa_ca/new_york_pizzeria.html	0.0898876404494382	0.0	0.0	0.0	0	0.0	0	0	0	0	33	0.0	0.13333333333333333	2.4444444444444446	0.15384615384615385
609	http://www.citysearch.com/guide/calimesa-ca	0.09125475285171103	0.0	1.0	0.0	0	0.0	0	0	0	0	69	1.0	0.26666666666666666	0.5	0.25
610	http://www.citysearch.com/listings/calimesa-ca/pizza/55744_11299	0.04878048780487805	0.0	0	0.4444444444444444	0	0.0	0	0	0	0	27	0.4444444444444444	0.16326530612244897	0.25	0.2962962962962963
611	http://www.classmates.com/places/school/Calimesa-Elementary-School/17682621	0.06015037593984962	0.0	0.3076923076923077	0.0	0	0	0	0	0	0	41	0	0.13333333333333333	0.6153846153846154	0.09876543209876543
612	http://childcarecenter.us/california_homecare/calimesa_ca_city	0.07920792079207921	0.0	0.18181818181818182	0	0	0.0	0	0	0	0.1951219512195122	26	0.026875699888017916	0.1509433962264151	0.0	0.27586206896551724
613	http://childcarecenter.us/california_homecare	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
614	http://www.familyappliancerepaircenter.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
615	http://www.dogsnow.com/location/calimesa-california.htm	0.08421052631578947	0.25806451612903225	0.5333333333333333	0	0	0.0	0	0	0	0.22377622377622378	52	0.0	0.19047619047619047	1.0	0.21621621621621623
616	http://www.dogsnow.com/puppiesforsale.htm	0.0	0.0	0.0	0	0	0.0	0	0	0	0	52	0.0	0.0	0.0	0.0
617	http://www.dogsnow.com/california.htm	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	52	0.0	0.0	0.0	0.0
621	http://www.housesforsalelists.com/property/california-calimesa-92320-319-midori-lane/	0.03669724770642202	0.11764705882352941	0.125	0.22857142857142856	0.0	0	0	0	0	0.024615384615384615	1	0	0.11267605633802817	0.5855981416957027	0.04145077720207254
622	http://yucaipateacher.blogspot.com/	0	0.0	0.2962962962962963	0.0	0.0	0	0	0	0	0	43	0	0.0	2.24	0.32
623	http://www.passportlocations.net/California/Calimesa/CalimesaPostOffice.html	0.2222222222222222	0.0	0.4	0	0.0	0	0	0	0	0	12	0.0	0.25806451612903225	0	0.37209302325581395
624	http://www.deligeorge.com/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	1	0	0.0	0.0	0.0
625	http://riversidewaterdamagepros.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	0	0.0	0.0	0.0	0.0
626	http://www.chiproducts.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
627	http://www.spanishdict.com/translate/calinda	0.0	0.0	0.0	0	0	0.0	0	0	0	0	64	0	0.0	0.0	0.0
628	http://www.seecalifornia.com/parks/calimesa-parks.html	0.32	0.0	0	0.16666666666666666	0.0	0	0	0	0	0	37	0.0	0.1951219512195122	0.0	0.18604651162790697
629	http://eagerbeaverfleshingmachine.weebly.com/contact-us.html	0	0.0	0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
630	http://www.epictrip.com/Calimesa-attractions-l2180-s-a-c-o-p-reviews,things-to-do-Calimesa-California.html	0.05194805194805195	0.0	0	0	0	0	0	0	0	0.0761904761904762	0	0	0.1702127659574468	0.6877973848862913	0.27586206896551724
631	http://www.allroadsdesign.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
632	http://theponddigger.com/contact-us/	0	0.0	0.0	0.0	0	0	0	0	0	0	55	0.0	0.0	0.0	0.0
633	http://www.calimesachurch.blogspot.com/	0	0.0	0.0	0	0	0	0.0	0	0	0	12	0.1038961038961039	0.2962962962962963	0	0.0
634	http://www.seecalifornia.com/things-to-do/calimesa.html	0.11851851851851852	0.0	0	0.9353846153846155	0.0	0	0	0	0	0	40	0.0	0.19047619047619047	0.0	0.25
635	http://email04.secureserver.net/webmail.php?login=1	0	0.0	0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
636	http://www.topperformance.biz/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.010638297872340425
637	http://www.getacoolbox.com/pods-san-diego/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	40	0.0	0.0	0.0	0.0
639	http://www.uspspostoffices.com/ca/calimesa/calimesa	0.06060606060606061	0.0	0	0.4	0.0	0	0	0	0	0.22857142857142856	1	0.0	0.43243243243243246	2.0	0.1509433962264151
640	http://www.uspspostoffices.com/ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
642	http://www.uspspostoffices.com/ca/calimesa/calimesa	0.06060606060606061	0.0	0	0.4	0.0	0	0	0	0	0.22857142857142856	1	0.0	0.43243243243243246	2.0	0.1509433962264151
643	http://www.uspspostoffices.com/ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
644	http://www.californiagasprices.com/ARCO_Gas_Stations/Calimesa/70969/index.aspx	0	0.0	0.0	0	0	0	0	0	0	0	25	0	0.12698412698412698	0.0	0.2318840579710145
645	http://www.clearcoatautobody.com/	0.0	0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0003759445607087808
646	http://childnutrition-ycjusd.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	17	0.0	0.0	0.0	0.1038961038961039
647	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	0.00013065307874647703
648	http://www.clearcoatcollision.com/RV-Collision.htm	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	27	0.0	0.0	0.0	0.00018822529353279142
649	http://rvcollisionrepairservice.com/	0	0	0.0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.00013082608980056717
650	http://www.inlandempiredreamhomes.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
