index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
477	https://www.dentist-carlsbad.com/	0	0.0	0.27586206896551724	0	0	0.0	0	0	0	0	14	0.023323615160349854	0.4	0.5925925925925926	0.22857142857142856
478	http://www.signarama.com/ca-encinitas	0.11267605633802817	0.0	0.1702127659574468	0.0	0.0	0	0	0	0	0.06956521739130435	133	0.3333333333333333	0.0	0.0	0.18181818181818182
479	http://www.carlsbadchocolatebar.com/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.05	6	0.2921443736730361	0.3333333333333333	0.0	0.21052631578947367
480	http://hotelscarlsbadcaverns.com/	0	0.16	0.0	0	0.0	0	0	0	0	0	17	1.1012388555888457	0.32	0.3059286186928432	0.23529411764705882
481	http://www.thetrinityhotel.com/	0.25157232704402516	0	0	0	0	0	0	0	0	0.3418803418803419	0	0	0.0	0	0.25
482	http://cidistrict.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	11	0.0	0.0	0.49231690021728663	0.24242424242424243
483	http://www.countrygoldnm.com/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.18181818181818182
484	http://ashtangayogacenter.com/	0.12121212121212122	0.2807017543859649	0.0	0.0	0.0	0	0	0	0	0.022792022792022793	15	0	0.0	0	0.1509433962264151
485	http://www.carlsbadconcerts.com/	0	0.16666666666666666	0.2962962962962963	0.0	0.0	0	0	0	0	0	2	0.19913188105959193	0.4	0.25	0.2962962962962963
486	http://lsgblog.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	28	0.8870121335085064	0.0	2.3388709747464875	1.0941176470588236
487	http://www.carlsbadcommunitychurch.com/	0.042105263157894736	0.0	0.0	0.0	0	0	0	0	0	0.03508771929824561	10	0	0.2962962962962963	1.12	0.12903225806451613
488	http://www.clubrunner.ca/Portal/Home.aspx?accountid=9004	0.03076923076923077	0.17391304347826086	0	0.0	0.0	0.47058823529411764	0	0	0	0.16666666666666666	19	0	0.0	2.0598894091260065	0.21621621621621623
489	http://www.clubrunner.ca/Portal/Home.aspx?accountid=9004	0.03076923076923077	0.17391304347826086	0	0.0	0.0	0.47058823529411764	0	0	0	0.16666666666666666	19	0	0.0	2.0598894091260065	0.21621621621621623
491	http://payday-meal.trade/carlsbad-cash-advance	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.21052631578947367	0.0	0.0
492	http://carlsbadjailrecords.brecordsnk.com/	0.055944055944055944	0.0	0	0.7619047619047619	0.38095238095238093	0	0	0	0	0.38095238095238093	9	0.04456824512534819	0.23529411764705882	0.0	0.13793103448275862
493	http://www.daybreakchurch.org/	0.05925925925925926	0.0	0	0	0.0	0	0	0	0	0.07272727272727272	2	0	0.0	0.0	0.0
494	http://www.carlsbadvillagelockandkey.com/	0.017391304347826087	0	0.0	0.0	0.5714285714285714	0.0	0	0	0	0.03636363636363636	3	0.8829537612146308	0.27586206896551724	0.0	0.408834103749358
495	http://www.massageenvy.com/clinics/CA/Carlsbad-Oceanside.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.1702127659574468	0	0
498	http://www.cvaclubs.com/	0	0.0	0	0	0	0.0	0	0	0	0	0	0.744336569579288	0.0	0.5161290322580645	0.0
499	http://www.batiquitosfoundation.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.023880597014925373	0.0	0.0	0.16
500	http://www.dentistryforsandiego.com/	0.041237113402061855	0.0	0.0	0.0	0	0	0	0	0	0.2926829268292683	13	0	0.0	0.2962962962962963	0.3404255319148936
501	http://www.campsitephotos.com/campground/South-Carlsbad-State-Beach	0.032	0.0	0	0.4222222222222222	0.13114754098360656	0	0	0.0	0	0.15311004784688995	10	0.09446509923024558	0.14814814814814814	0.21621621621621623	0.09411764705882353
502	http://ignitecarlsbad.com/	0	0.0	0	0	0.0	0	0	0	0	0	17	0.02888086642599278	0.4444444444444444	0.0	0.5333333333333333
503	http://carlsbadflowers.flowerslpf.com/	0.06722689075630252	0.0	0.5	0.5	0.5	0	0	0	0	0.5	11	0.026143790849673203	0.26666666666666666	0.0	0.2962962962962963
504	http://nmobits.tributes.com/browse_obituaries?city=Carlsbad&state=NM	0.0547945205479452	0.0	0.16326530612244897	0	0	0	0	0	0	0.16091954022988506	33	0.03940886699507389	0.13333333333333333	0.0	0.125
505	http://nmobits.tributes.com/browse_obituaries?city=Carlsbad&state=NM	0.0547945205479452	0.0	0.16326530612244897	0	0	0	0	0	0	0.16091954022988506	33	0.03940886699507389	0.13333333333333333	0.0	0.125
506	http://carlsbadeldercare.com/	0	0.0	0.18181818181818182	0.0	0	0	0	0	0	0	4	0.05288244766505636	0.38095238095238093	0.0	0.42105263157894735
507	http://www.cgcgolfshop.com/	0.03418803418803419	0.5621957950725074	0.0	0.12698412698412698	0.0	0	0	0	0	0.018475750577367205	1	0.06201550387596899	0.0	0.34782608695652173	0.32
508	http://www.optometrists.org/Carlsbad/	0.05194805194805195	0	0	0	0	0	0	0	0	0.008714596949891068	13	0.0	0.3333333333333333	0	0.05333333333333334
509	http://flowersfieldcarlsbad.flowerspnk.com/	0.058394160583941604	0.0	0.36363636363636365	0.36363636363636365	0.36363636363636365	0	0	0	0	0.36363636363636365	11	0.0365296803652968	0.22857142857142856	0.0	0.25806451612903225
510	http://www.blm.gov/nm/st/en/fo/Carlsbad_Field_Office/carlsbad_rmp.html	0	0.0	0	0.19047619047619047	0	0	0	0	0	0	9	0.0	0.3018867924528302	0.0	0.6666666666666666
511	http://www.goodsamclub.com/travel/campgroundsandrvparks/SearchResults.aspx?city=Carlsbad&state=CA	0.11851851851851852	0.0	0	0	0.0	0	0	0	0	0.2222222222222222	35	0.0	0.0963855421686747	0.0	0.16161616161616163
512	http://www.lindsayherkert.com/?p=12820	0.0	0.0	0.17391304347826086	0.0	0.0	0	0	0	0	0.07582938388625593	33	0.0	0.0	0.0	0.1702127659574468
513	http://www.carlsbadperformingartsacademy.com/	0.11851851851851852	0.0	0.0	0	0	0	0	0	0	0.11320754716981132	4	0.24242424242424243	0.24242424242424243	0.0	0.25
514	http://carlsbadsoilandwater.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.8583574602844379	0.3333333333333333	0.17777777777777778	0.0
515	http://payday-many.trade/cash-advance-carlsbad	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.21052631578947367	0	0.0
516	https://www.vrbo.com/725489	0.10191082802547771	1.0	0.09090909090909091	0.0	0.0	0.0	0.1038961038961039	0	0	0	33	0.47058823529411764	0.0	1.4705882352941178	0.16666666666666666
517	https://www.vrbo.com/vacation-rentals/usa/california/san-diego-county	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	31	0.0	0.0	0.11267605633802817	0.0
518	https://www.vrbo.com/vacation-rentals/usa/california/san-diego-county/carlsbad	0.06666666666666667	0.058554584102029364	0.8888888888888888	0.34782608695652173	0	0.0	0	0	0	0.10191082802547771	31	0.0	0.13114754098360656	2.704719454263297	0.05333333333333334
519	http://www.youtube.com/watch?v=ob9WFa6FGDo	0.05	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	8	0.03418803418803419	0.0	2.379238435789233	0.2
520	http://oysterplates.homestead.com/Carlsbad.html	0.0	0	0	0	0	0	0	0	0	0.0	7	0	0.20512820512820512	0	1.0
522	http://payday-meal.trade/cash-advance-carlsbad	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.21052631578947367	0	0.0
523	http://www.roadsideamerica.com/tip/18439	0.08602150537634409	0.0	0	0	0.0	0.0	0	0.0	0	0	2	0.1274185602234344	0.0	0.0	0.24242424242424243
525	http://carlsbad.sheratonemenus.com/	0.13559322033898305	0.32	0.0	0.0	0	0	0	0	0	0.05734767025089606	0	0.0	0.2962962962962963	0.0	0.4051063829787234
526	http://www.carlsbadcoastaldental.com/	0	0.2481962481962482	0	0.125	0.0	0	0	0	0	0	3	0.18181818181818182	0.32	0.2857142857142857	0.2807017543859649
527	http://lagoon.aguahedionda.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	33	0.0	0.0	0.0	0.0
528	http://www.pizzaport.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
529	http://www.active.com/carlsbad-ca/triathlon/sprint	0	0.0	0.13559322033898305	0.0	0.6666666666666666	0.0	0.0	0.0	0	0	275	0.0	0.2222222222222222	0.6153846153846154	0.1951219512195122
530	http://www.active.com/carlsbad-ca	0	0.0	0.1111111111111111	0.0	0.6666666666666666	0.0	0.3829059829059829	0.0	0	0	279	0.0	0.38095238095238093	15.282051282051283	0.14814814814814814
531	http://www.active.com/carlsbad-ca/triathlon	0	0.0	0.15384615384615385	0.0	0.6666666666666666	0.0	0.0	0.0	0	0	275	0.0	0.26666666666666666	0.6153846153846154	0.23529411764705882
532	http://www.twenty20grill.com/	0.05574912891986063	0.0	0	0	0	0	0	0	0	0	10	0.4186088144536311	0.0	0.0	0.0
533	http://carlsbadcommunitygardens.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.07336657255561563	0.2857142857142857	0.2962962962962963	0.3076923076923077
534	http://carlsbadflorist.flowerspgb.com/	0.08163265306122448	0.0	0.5	0.5	0.5	0	0	0	0	0.5	11	0.03463203463203463	0.26666666666666666	0.0	0.2962962962962963
535	https://www.vrbo.com/457621	0.20382165605095542	0.9	0.26666666666666666	0.0	0.0	0.0	0.3076923076923077	0	0	0	35	1.3658206429780033	0.0	1.957142857142857	0.3076923076923077
536	https://www.vrbo.com/vacation-rentals/usa/california/san-diego-county/carlsbad	0.06666666666666667	0.11776975531488168	0.8888888888888888	0.34782608695652173	0	0.0	0	0	0	0.10191082802547771	31	0.0	0.13114754098360656	2.704719454263297	0.05333333333333334
537	https://www.vrbo.com/vacation-rentals?q=Carlsbad%20Village,%20Carlsbad,%20CA,%20USA	0.0	0.0	0.47058823529411764	0.25806451612903225	0	0.0	0	0	0	0.0	33	0.0	0.22857142857142856	2.7406147166893304	0.18604651162790697
539	http://flowerscarlsbadca.flowerspgb.com/	0.05555555555555555	0.0	0.42105263157894735	0.42105263157894735	0.42105263157894735	0	0	0	0	0.42105263157894735	11	0.25806451612903225	0.25	0.0	0.2857142857142857
540	http://www.copperstonecarlsbad.com/	0.11764705882352941	0.0	0.0	0.0	0	0	0	0	0	0.17391304347826086	6	0.0	0.34782608695652173	1.035294117647059	0.23529411764705882
541	http://www.calvarycarlsbad.com/	0.0	0.0	0.07207207207207207	0.0	0	0	0	0	0	0	4	0.0	0.42105263157894735	0.0	0.5
543	http://carlsbadsolar.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0.1702127659574468	0.47058823529411764	0.26666666666666666	0.5714285714285714
544	http://hiltongardeninncarlsbad.com/dining/	0.0547945205479452	0.11278195488721804	0.0	0	0	0.38095238095238093	0	0	0	0	56	0.023529411764705882	0.24242424242424243	0.05194805194805195	0.18604651162790697
545	http://carlsbadvillagetheatre.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0.0	0.5
546	http://www.wellness.com/find/psychologist/ca/carlsbad	0.11940298507462686	0.0	0.32	0.0	0.32	0.3333333333333333	0	0	0	0	6	0	0.21052631578947367	0.8751620237564012	0.3076923076923077
547	http://haircutmencarlsbadca.com/	0.05755395683453238	0.0	0.25	0.0	0.0	0.0	0.25	0	0	0	12	0.0	0.3333333333333333	1.0	0.25396825396825395
548	http://www.nozomisushicarlsbad.com/	0.08	0.0	0	0.0	0	0	0	0	0	0.06274509803921569	3	0	0.34782608695652173	0.0	0.24242424242424243
549	http://www.surfbrothers.net/san-diego-restaurants/carlsbad-restaurants/	0.1111111111111111	0.0	0.366191185863317	0.1038961038961039	0.6547619047619048	0	0	0	0	0.2857142857142857	72	0.22278724861405558	0.14035087719298245	0.4	0.47586206896551725
550	http://www.andrewsoptical.com/	0.053691275167785234	0.0273972602739726	0	0.5230769230769231	0	0.0	0	0	0	0	12	0.015065913370998116	0.0	0.0	0.20512820512820512
551	http://www.carlsbadcounselingcenter.com/	0.0365296803652968	0.0	0	0	0	0.0	0	0	0	0	9	0	0.2857142857142857	0.0	0.3076923076923077
552	http://www.carlsbadmagazine.com/Stories/pub_crawl.html	0	0	0	0	0	0	0	0	0	0	11	1.9852166514742038	0.1951219512195122	0	0.4444444444444444
553	http://daysinncarlsbadca.com/	0.13114754098360656	0.2	0	0	0	0	0	0	0	0.03773584905660377	17	0.6377251080367138	0.38095238095238093	0.27586206896551724	0.2222222222222222
554	http://carlsbad-optometry.net/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.2222222222222222	0.36363636363636365	0	0.4444444444444444
557	http://www.carlsbadplazadental.com/	0.041884816753926704	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.04938271604938271	0.34782608695652173	0.0	0.14414414414414414
558	http://www.appliancerepair-carlsbadca.com/	0.0196078431372549	0.0	0.0	0.0	0	0	0	0	0	0.23678646934460887	12	0.0	0.26666666666666666	0.2608242044861763	0.1095890410958904
559	http://www.hotels-rates.com/Carlsbad/CA/usa/	0.10810810810810811	0.0	0.27586206896551724	0.3277591973244147	0	0	0	0	0	0.0784313725490196	1	6.5057227172313405	0.27586206896551724	6.1007085483642465	0.24242424242424243
560	http://www.carlsbadnmhotel.com/	0.07476635514018691	1.0	0.5	0	0.0	0	0	0	0	0	5	0.38007880010458894	0.42105263157894735	2.0	0.1702127659574468
561	http://www.graciecarlsbad.com/	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0	0.3911747167561121	0	0.0	7	0.39192825719728186	0.4444444444444444	0.0	0.32
562	http://www.priceline.com/insideTrack/flights/to_Carlsbad-CNM.html	0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.1568627450980392	0.0	0.15384615384615385
563	http://www.surf-forecast.com/breaks/Carlsbad-City-Beach/seatemp	0.04678362573099415	0.4914182475158085	0.14545454545454545	0.0	0	0.0	0	0	0	0.09411764705882353	51	0.0923339047759279	0.16326530612244897	0.0	0.08791208791208792
564	http://www.marniemaclean.com/patterns/carlsbad/index.html	0	0.0	0.5714285714285714	0.0	0	0	0	0	0	0	20	0.1702127659574468	0.18604651162790697	0	0.6666666666666666
565	http://www.recreation.gov/tourList.do?contractCode=NRSO&parkId=77813	0	0.0	0	0.0	0	0	0	0	0	0	26	0	0.0	0.2	0.08888888888888889
566	http://www.taxrates.com/state-rates/california/cities/carlsbad/	0.05673758865248227	0.0	0.22857142857142856	0	0.0	0.17391304347826086	0	0	0	0	95	0.060836501901140684	0.1702127659574468	0.0	0.22857142857142856
567	http://www.carlsbadistan.com/	0.1568627450980392	0.0	0	0	0.7478260869565218	0	0	0	0	0	40	2.613563994774665	0.47058823529411764	0.0	0.23880597014925373
568	http://www.carlsbadbritishmotorcars.com/	0.0	0.5203896973152532	0	0.9230769230769231	0.0326530612244898	0	0	0	0	0	2	0	0.2857142857142857	0.0	0.24242424242424243
569	http://www.familyfunincarlsbadca.com/	0.14545454545454545	0.0	0	0.14545454545454545	0.0	0	0	0	0	0.06153846153846154	5	0.36381792359882187	0.32	0.0	0.32
570	http://www.carlsbadnmtrue.com/	0	0.0	0	0.19047619047619047	0.26666666666666666	0	0	0	0	0	5	0	0.4444444444444444	0	0.47058823529411764
571	http://www.carlsbaddentistry.com/	0.05673758865248227	0.0	0	0.0	0	0	0	0	0	0.0321285140562249	4	0.09395604395604396	0.38095238095238093	0.1951219512195122	0.22535211267605634
572	http://www.carlsbadappraiser.pro/	0.05128205128205128	0.20560492139439507	0.1038961038961039	0	0	0	0.0	0.0	0	0.07766990291262135	9	0.1027426460139264	0.38095238095238093	3.4848484848484844	0.1951219512195122
573	http://www.relmwine.com/	0.018223234624145785	0.0	0.0	0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
574	http://www.cfrw.org/index.cfm/club-Carlsbad_RWF_28.htm	0.0	0.0	0.6666666666666666	0.22857142857142856	0.0	0	0	0	0	0	76	0.0	0.1951219512195122	0	0.14285714285714285
575	http://www.surf-forecast.com/breaks/Carlsbad-City-Beach	0.0761904761904762	0.47234453452898184	0.16	0.24242424242424243	0.8481010189654331	0.0	0	0	0	0.15584415584415584	64	0.2775272413421081	0.19047619047619047	0.42105263157894735	0.1
576	http://coalartgallery.com/	0	0	0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0	0.22857142857142856
577	http://famouswonders.com/carlsbad-caverns-national-park/	0.05063291139240506	0.0	0.0	0.1702127659574468	0.0	0	0	0	0	0	205	0.37358514633788686	0.1702127659574468	0.26666666666666666	0.20512820512820512
578	http://www.chopra.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	16	0.0	0.0	3.333333333333333	0.0
580	http://www.bedandbreakfast.com/carlsbad-california.html	0.058394160583941604	0.0	0.5925925925925926	0.0	0.0	0.0	0	0	0	0	64	0.5714285714285714	0.18604651162790697	0.0	0.32
581	http://www.bedandbreakfast.com/san-diego-county-southern-coast.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	66	0.0	0.0	0.0	0.0
582	http://www.dburkelaw.com/	0.05228758169934641	0.0	0.3076923076923077	0.0	0	0.0	0	0	0	0.0	7	0.1860231271995978	0.0	1.0	0.08
583	http://www.carlsbaddentist.info/	0.10191082802547771	0.0	0	0	0	0.631055900621118	0	0	0	0.07079646017699115	5	0.21911952489023034	0.4	0.32	0.10526315789473684
584	https://www.virtualtourist.com/travel/North_America/United_States_of_America/California/Carlsbad-751547/Things_To_Do-Carlsbad-TG-C-1.html	0.13559322033898305	0.46790890269151136	0.38095238095238093	0.8711869764501343	0.0	1.0743859649122807	0.38095238095238093	0	0	0.10403120936280884	259	0.716988216526878	0.13445378151260504	3.6007933529884752	0.2222222222222222
585	http://www.pellysfishmarket.com/	0.05	0	0	0	0	0	0	0	0	0.13793103448275862	0	0	0.0	0	0.21052631578947367
586	http://www.carlsbadhs.schoolloop.com/registrar	0	0.0	0	0	0	0	0	0	0	0	3	0	0.23529411764705882	0.700952380952381	0.2
587	http://www.carlsbad-clinic.com/en/	0.1	0.0	0	0.0	0.0	0	0	0	0	0.03404255319148936	24	0.19282842752183355	0.38095238095238093	0.0	0.22857142857142856
588	http://www.carlsbadexclusiveauto.com/	0.0821917808219178	0.0	0.689505228865122	0	0	0	0	0	0	0.06370875995449374	9	0.14163092967216678	0.32	0.0	0.16
589	http://www.mariemax.com/	0.05063291139240506	0.0	0.0	0.2222222222222222	0.7636363636363637	0.0	0	0	0	0.032	4	3.095238095238095	0.0	0.0	0.16666666666666666
590	http://www.sandiegoasap.com/carlsbad-restaurants.html	0.09302325581395349	0.0	0.2222222222222222	0	0.5299145299145299	0	0	0	0	0.10126582278481013	31	0.31759284717873965	0.1951219512195122	0	0.23529411764705882
591	http://deals.sheraton.com/Sheraton-Carlsbad-Resort-1719/so.htm	0.09467455621301775	0.0	0.0	0	0.0	0.0	0.32	0	0	0.4444444444444444	92	0.6529534662867996	0.1509433962264151	1.208888888888889	0.3018867924528302
592	http://carlsbadalkalinewater.com/alkaline-water-delivery.html	0.12403100775193798	0.0	0	0	0	0	0	0	0	0	4	0	0.1509433962264151	0.0	0.2909090909090909
593	http://thelancerlink.com/	0.18181818181818182	0.18181818181818182	0	0.0	0.6302173474848997	0.0	0	0	0	0	15	5.148223327638049	0.0	0.0	0.13793103448275862
594	http://www.360parks.com/carlsbad_caverns_virtual_tour.shtml	0.05263157894736842	0.0	0	0	0	0	0	0	0	0.16666666666666666	6	0.029197080291970802	0.1702127659574468	0.26686434395848774	0.17582417582417584
595	http://www.dustybrazil.com/	0.08676789587852494	0.0	0	0.3372702369030398	0.0	0.0	0	0	0	0.07430340557275542	6	0.5454138946449993	0.0	3.925814536340851	0.11428571428571428
596	http://www.carlsbadstrawberrycompany.com/upick_strawberries.htm	0	0	0	0	0	0	0	0	0	0	0	0.0	0.1568627450980392	0	0.0
597	http://kristinscomfycouch.com/	0.043478260869565216	0.06779661016949153	0	0	0	0	0	0	0	0.06451612903225806	4	0.0	0.0	5.8331045250657505	0.09876543209876543
599	http://weightlossplansi.com/weight-loss-carlsbad-nm=p30387/	0.34782608695652173	0	0	0	0	0	0	0	0	0.34782608695652173	1	0	0.16	0	0.2962962962962963
600	http://www.10best.com/destinations/arizona/scottsdale/scottsdale/restaurants/carlsbad-tavern/	0.021164021164021163	0.0	4.266666666666667	0.5333333333333333	0.0	0	0	0	0	0.12435233160621761	38	0.0	0.10666666666666667	0.0	0.0963855421686747
601	http://www.10best.com/destinations/arizona/scottsdale/restaurants/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	39	0.0	0.0	0.0	0.0
602	http://carlsbadshoresdentistry.com/	0.05714285714285714	0.0	0	0	0	0	0	0	0	0	9	0	0.2962962962962963	0.6710526315789473	0.10526315789473684
604	http://www.coastalplumbinginc.com/	0.05442176870748299	0.0	0.14035087719298245	0.0	0	0.0	0	0	0	0	3	0.0	0.0	0.03864734299516908	0.3076923076923077
605	http://www.unitedwayofcarlsbad.org/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.15384615384615385	0.34782608695652173	0.0	0.18181818181818182
606	http://www.womansclubofcarlsbad.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	1	0.0	0.3333333333333333	0.0	0.4444444444444444
608	https://twitter.com/CarlsbadPatch	0.2807017543859649	0.0	0.0	0.32	0.13793103448275862	0.0	0	0	0	0	30	1.2146596028948968	0.3333333333333333	2.9347350276142845	0.3902439024390244
610	https://twitter.com/CarlsbadPatch	0.2807017543859649	0.0	0.0	0.32	0.13793103448275862	0.0	0	0	0	0	30	1.2146596028948968	0.3333333333333333	2.9347350276142845	0.3902439024390244
611	http://www.countylawcenter.com/	0	0.0	0.0	0.4	0.0	0.0	0	0	0	0	7	1.722851721333695	0.0	0.0	0.32
612	http://carlsbadshelter.com/	0.14414414414414414	0.0	0.0	0.0	0	0	0	0	0	0	2	0.43332275448642765	0.42105263157894735	0	0.27586206896551724
613	http://www.pellysfishmarket.com/#!	0.05	0	0	0	0	0	0	0	0	0.13793103448275862	0	0	0.0	0	0.21052631578947367
614	http://www.carlsbadwinterwine.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.36363636363636365	0.3492565643783613	0.2222222222222222
615	http://visionsource-drsdanielanddavisoptometry.com/	0.052980132450331126	0.0	0.0	0.2962962962962963	0.0	0	0	0	0	0	17	0.12878654455794292	0.0	1.0	0.16666666666666666
617	http://www.canyoncreekvet.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
618	http://www.carlsbadcruises.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.38095238095238093	0	0.5
619	http://www.sagetherapycenter.com/	0.05194805194805195	0.0	0.0	0.0	0.0975609756097561	0.0	0	0	0	0	9	0.0	0.0	0.13333333333333333	0.0
622	http://weightlossplansi.com/weight.loss.management.in.carlsbad.nm=p30389/	0.21621621621621623	0	0	0	0	0	0	0	0	0.21621621621621623	1	0	0.125	0	0.1951219512195122
623	http://www.yogafinder.com/yoga.cfm?yogacity=Carlsbad&yogastate=Ca&yogacountry=USA	0.34285714285714286	1.562055562055562	0	0.19047619047619047	0	0	0	0	0	0.367816091954023	1	0.0	0.11594202898550725	0.28660759451295786	0.32
624	http://www.sunfreshcarls.com/	0.031007751937984496	0.0	0	0.0	0.0	0	0	0	0	0.2731707317073171	8	0.08333333333333333	0.0	0.0	0.19753086419753085
625	http://hwpinsurance.com/	0.0	0.0	0.0	0.0	0.38095238095238093	0.0	0	0.0	0	0	10	0.3592295345104334	0.0	0.0	0.0
626	http://ezshedplans.com/shed-for-garden-tractor/affordable-sheds-carlsbad-nm=pb16515/	0.2857142857142857	0	0	0	0	0	0	0	0	0.2857142857142857	1	0	0.10810810810810811	0	0.25
627	http://oceancrestspa.com/	0.0784313725490196	0.0	0.0	0	0	0	0	0	0	0.16551724137931034	6	0.0	0.0	0.0	0.13559322033898305
628	http://carlsbadcavernstradingco.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.2857142857142857	0.0	0.1951219512195122
629	http://www.dustybrazil.com/search-homes-sale-map/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.09302325581395349	7	0.0	0.0	0.4	0.0
630	http://carlsbadgolfcenter.com/About-Us/map-a-directions.html	0.03418803418803419	0.0	0	0.0	0.0	0	0	0	0	0.030303030303030304	14	0.16666666666666666	0.1568627450980392	0.43843843843843844	0.17777777777777778
631	https://cbadhistory.wordpress.com/	0.06037735849056604	0.06037735849056604	0.0	0	0.0	0	0	0	0	0	8	0.0	0.0	2.8531757909816333	0.35469045688023787
632	http://www.misscarlsbad.com/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.5	0.0	0.0
633	http://www.carsclubofcarlsbad.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.36363636363636365	0.0	0.0
634	http://www.fandvt.com/	0.05	0.3076923076923077	0.2857142857142857	0.17391304347826086	0.0	0.0	0	0	0	0	17	0.0	0.0	1.0	0.586046511627907
635	http://www.carlsbadmfg.com/products/	0	0.06611570247933884	0.0	0	0	0.0	0	0	0	0	25	0.10666666666666667	0.34782608695652173	0.36363636363636365	0.18604651162790697
636	http://c3sd.com/	0.05194805194805195	0.0	0.0	0	0.0	0	0	0	0	0.23272727272727273	4	0.0	0.0	0	0.2
637	http://www.jerryshomerepair.com/	0.07079646017699115	0	0	0	0	0	0	0	0	0.05442176870748299	0	0	0.0	0	0.36363636363636365
638	http://www.carlsbadnmlions.org/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.42105263157894735	0	0.2857142857142857
639	http://www.carlsbadistan.com/?p=7576	0.05818181818181818	0.0	0.3333333333333333	0	0.7478260869565218	0	0	0	0	0	246	1.54194198979718	0.3333333333333333	0.0	0.3333333333333333
640	http://www.lotusthaibistrocarlsbad.net/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.2962962962962963	0.0	0.0
641	http://www.ravelry.com/patterns/library/carlsbad-hat	0.02973977695167286	0.5714285714285714	0	0.5333333333333333	0	0	0	0	0	0	19	0.1799642594344581	0.21052631578947367	0.0	0.1702127659574468
642	http://www.carlsbadcoalition.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.38095238095238093	0	0.0
643	http://www.carlsbadsprings.ca/	0	0.0	0	0	0	1.45748987854251	0	0	0	0	14	0.0	0.4444444444444444	0.0	0.2
644	https://carlsbadvillageyoga.wordpress.com/	0.16	0.0	0.0	0.16	0	0	0	0.0	0	0	78	0.5471972932267032	0.24242424242424243	0.0	0.4425770308123249
645	http://www.bluwatercrossing.com/	0.06722689075630252	0.0	0.0	0.0	0	0	0	0	0	0.17391304347826086	5	0.0	0.0	1.2199516951733784	0.1568627450980392
646	http://activerain.com/blogsview/2704230/why-i-like-living-in-carlsbad-ca	0.1032258064516129	0.9877283372365341	0.15384615384615385	0.0	0	0	0	0.0	0	0	66	1.1130680729470153	0.12903225806451613	3.8219428832565727	0.25
647	http://activerain.com/bloghome	0.0	0.16272401433691755	0.0	0.0	0	0	0	0.0	0	0	24	0.0	0.0	0.0	0.0
648	http://activerain.com/profile/jdowler	0.05442176870748299	0.0	0.0	0.0	0	0	0	0.0	0	0	43	0.21089677015609912	0.0	1.4777183600713013	0.15384615384615385
649	http://sci-soft.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
650	http://www.rockcitynews.com/pages/california/sdbeaches/carlsbad.html	0	0	0	0	0	0	0	0	0	0	0	0.028268551236749116	0.1509433962264151	0	0.5714285714285714
651	http://www.rockcitynews.com/pages/california/sdbeaches/carlsbad.html	0	0	0	0	0	0	0	0	0	0	0	0.028268551236749116	0.1509433962264151	0	0.5714285714285714
