index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
577	http://www.wrsd.net/davishill/	0.17857142857142858	0.0	0	0	0	0	0	0	0	0.17857142857142858	19	0.0	0.29411764705882354	0.17857142857142858	0.17857142857142858
578	http://www.davisweather.co.uk/	0	0.0	0.22727272727272727	0	0.0	0	0	0	0	0	5	0.07309387642741126	0.2777777777777778	0.0	0.11904761904761904
579	http://www.davisweather.co.uk/	0	0.0	0.22727272727272727	0	0.0	0	0	0	0	0	5	0.07309387642741126	0.2777777777777778	0.06369426751592357	0.11904761904761904
580	http://www.godavis.biz/	0.04878048780487805	0.0	0	0	0	0	0	0	0	0.07936507936507936	2	0	0.45454545454545453	0	0.15873015873015872
581	http://groups.dcn.org/dsoma	0.07874015748031496	0.0	0.11904761904761904	0.0	0.18518518518518517	0	0.0	0	0	0	47	0.08982663198142361	0.0	0.2600037291048527	0.07692307692307693
582	http://www.hdhwine.com/	0	0.0	0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.16666666666666666
583	http://www.daviscustomconst.com/	0.13513513513513514	0.0	0.0	0.0	0	0	0	0	0	0	0	0.2	0.25	0.0	0.0
584	http://fiehnlab.ucdavis.edu/	0	0.0	0.0	0	0	0	0.0	0	0	0	6	0.0	0.25	0.0	0.0
585	http://daviswaldorf.org/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.3125	0	0.25
586	https://www.weforum.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	8	0	0.0	0.0	0.0
587	http://www.bobanddawndavis.com/	0.027472527472527472	0.20833333333333334	0	0	0	0	0	0	0	0.03579952267303103	3	0.45454545454545453	0.2631578947368421	0	0.20833333333333334
588	http://www.warwickdavis.co.uk/	0.038461538461538464	0.0	0	0.0	0.0	0	0	0	0	0	11	0.0	0.2777777777777778	0.0	0.16666666666666666
589	http://www.warwickdavis.co.uk/	0.038461538461538464	0.0	0	0.0	0.0	0	0	0	0	0	11	0.0	0.2777777777777778	0.0	0.16666666666666666
590	http://www.sigmanudavis.org/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0932168334442677	0.3125	0.0	0.0
591	http://davislawyerpc.com/	0.0	0.07692307692307693	0	0	0	0	0	0	0	0.009765625	11	0.04978383413581183	0.29411764705882354	0	0.08771929824561403
592	http://ellidavis.com/	0.03597122302158273	0.0	0.0	0.0	0.0	0.0	0.0	0.2631578947368421	0	0	5	0.13159878056571528	0.38461538461538464	0.5	0.09090909090909091
594	http://www.jefferson-davis.lib.la.us/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.2	1.1415816326530612	0.11627906976744186
595	http://datascience.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	12	0.0	0.21739130434782608	0	0.4166666666666667
596	http://www.piercedavis.com/	0.005980861244019139	0.0	0	0	0	0	0	0	0	0	2	0.4512820512820513	0.3333333333333333	0.0	0.35714285714285715
597	http://catering.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	5	0.07246376811594203	0.25	0.0	0.1111111111111111
598	http://southdavisrecreation.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.05	0.20833333333333334	0.0	0.08928571428571429
599	http://ldi.upenn.edu/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
600	http://www.daviscontrols.com/	0.028735632183908046	0.0	0	0	0	0	0	0	0	0.0	9	0.1266627429418127	0.29411764705882354	0.28861788617886175	0.1724137931034483
601	http://smokydavis.com/	0.03164556962025317	0.0	0	0	0	0	0	0	0	0.07575757575757576	0	0	0.35714285714285715	0	0.06493506493506493
602	https://www.weforum.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	8	0	0.0	0.0	0.0
603	http://ccr.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.12195121951219512
604	http://www.carldaviscollection.com/	0.06172839506172839	0.0	0	0	0.05952380952380952	0.0	0	0	0	0	14	0.10416666666666667	0.21739130434782608	0.0	0.2
605	http://groundwaternitrate.ucdavis.edu/	0.05952380952380952	0.0	0.08064516129032258	0	0.0	0	0	0	0	0	39	0.0	0.16666666666666666	0.0	0.05952380952380952
606	http://hydrogen.its.ucdavis.edu/	0.05813953488372093	0.0	0.0	0	0	0	0.0	0	0	0	3	0.0364963503649635	0.20833333333333334	0.0	0.0
607	http://jeffersondavis.rice.edu/	0	0.11904761904761904	0	0.0	0.0	0	0.1694915254237288	0	0	0	0	0.0	0.21739130434782608	0.0	0.1
608	http://humandevelopment.ucdavis.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.05555555555555555	0.17857142857142858	0.0	0.11904761904761904
609	http://humandevelopment.ucdavis.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.05555555555555555	0.17857142857142858	0.0	0.11904761904761904
610	http://ellidavis.com/	0.03597122302158273	0.0	0.0	0.0	0.0	0.0	0.0	0.2631578947368421	0	0	5	0.13159878056571528	0.38461538461538464	0.5	0.09090909090909091
611	http://brittepr.ucdavis.edu/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.25	0.0	0.0
612	http://jjlp.law.ucdavis.edu/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.0364963503649635	0.25	0	0.10204081632653061
613	http://biomass.ucdavis.edu/	0	0.0	0	0.0	0	0	0	0	0	0	8	0.23815485362095531	0.2631578947368421	0	0.0
614	http://davisstreet.wm.com/index.jsp	0	0.0	0.13157894736842105	0	0.0	0	0	0	0	0	2	0.04996139346868329	0.18518518518518517	0.4166666666666667	0.15151515151515152
616	http://drinc.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.29411764705882354	0	0.15625
617	http://wasc.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	3	0.11569148936170212	0.3125	0.0	0.20408163265306123
618	http://wasc.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	3	0.11569148936170212	0.3125	0.0	0.20408163265306123
620	http://www.sheltermedicine.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.09259259259259259
621	http://davisresearch.com/	0.5555555555555556	0.10869565217391304	0	0	0	0	0	0	0	0.0784313725490196	0	0	0.29411764705882354	0	0.2
622	http://careers.davispolk.com/	0	0.2777777777777778	0	0.0	0	0	0	0	0	0	8	0.23015873015873015	0.23809523809523808	0.7142857142857143	0.2
623	http://emeritiassociation.ucdavis.edu/	0	0.0	0	0.31746031746031744	0	0	0	0	0	0	9	0.2185173205477706	0.16666666666666666	0.0	0.14285714285714285
624	http://davisdollars.org/	0	0.0	0	0.22727272727272727	0.0	0	0	0	0	0	3	0.06561679790026247	0.3125	0	0.38461538461538464
625	http://seclab.cs.ucdavis.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.1970873786407767	0.23809523809523808	0	0.16666666666666666
626	http://www.raiders.com/history/al-davis.html	0	0.0	0	0	0	0	0	0.625	0	0	91	0.3476279161820978	0.16129032258064516	0.0	0.17857142857142858
627	http://www.davistractor.com/ushop/	0.0	0.0	0.18518518518518517	0	0	0	0	0	0	0.0	55	0	0.23809523809523808	0	0.2631578947368421
628	http://www.davistractor.com/ushop/	0.0	0.0	0.18518518518518517	0	0	0	0	0	0	0.0	55	0	0.23809523809523808	0	0.2631578947368421
629	http://dav.sbo.hampton.k12.va.us/	0	0.5833333333333333	0	0	0.0	0.0	0	0	0	0	38	0	0.0	0.0	0.2631578947368421
630	http://www.mcdavisco.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.38461538461538464	0	0.29411764705882354
631	http://www.sdch.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
632	http://www.jenniferdavisart.com/	0.056179775280898875	0	0	0	0	0	0	0	0	0.1079136690647482	0	0	0.25	0	0.16129032258064516
633	http://feministstudies.ucsc.edu/faculty/singleton.php?singleton=true&cruz_id=aydavis	0	0.0	0.35714285714285715	0	0.0	0	0	0	0	0	14	0.01694915254237288	0.06666666666666667	0	0
634	http://www.loridavisphotography.com/	0.058823529411764705	0.0	0	0	0	0	0	0	0	0	19	0	0.20833333333333334	0.03597122302158273	0.2127659574468085
635	http://ultrans.its.ucdavis.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.01098901098901099	0.21739130434782608	0.0	0.0
636	https://themotels.com/	0	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
637	http://hoverdavis.com/	0.0	0	0	0	0	0	0	0	0	0.06514657980456026	0	0	0.35714285714285715	0	0.45454545454545453
638	http://hoverdavis.com/	0.0	0	0	0	0	0	0	0	0	0.06514657980456026	0	0	0.35714285714285715	0	0.45454545454545453
639	http://hopmans.lawr.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.20833333333333334	0	0.0
640	http://blumcenter.ucdavis.edu/	0	0.0	0.08620689655172414	0	0.0	0	0	0.25	0	0	26	0.0684931506849315	0.22727272727272727	0.0	0.25
641	http://deb.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	16	0.0	0.3333333333333333	0.0	0.25
642	http://www.imaging.org/ist/membership/davis.cfm?AwardCode=RS	0	0.0	0.4	0.0	0	0.0	0	0	0	0	89	0.078125	0.10869565217391304	0.0	0
643	http://www.stjamesdavis.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.3125	0	0.0
644	http://www.kaisamuelsdavis.com/	0	0	0	0	0	0	0	0	0	0	1	0	0.2631578947368421	0	0.29411764705882354
645	http://greenhouse.ucdavis.edu/	0.024271844660194174	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.22727272727272727	0.0	0.15625
646	http://dav.sbo.hampton.k12.va.us/	0	0.5833333333333333	0	0	0.0	0.0	0	0	0	0	38	0	0.0	0.0	0.2631578947368421
647	http://www.stjamesdavis.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.3125	0	0.0
648	http://dav.sbo.hampton.k12.va.us/	0	0.5833333333333333	0	0	0.0	0.0	0	0	0	0	38	0	0.0	0.0	0.2631578947368421
649	http://www.daviscaves.com/index.shtml	0.03496503496503497	0.0	0	0	0	0.0	0	0	0	0.0	8	0	0.2	0	0.07042253521126761
650	http://aqua.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.3125	0.0	0.0
651	http://www.itftennis.com/juniors/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
652	http://davisbynum.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	0	0.0	0.35714285714285715	0.22727272727272727	0.22727272727272727
654	http://www.debradavis.org/	0	0	0	0.0	0.0	0	0	0.0	0	0	0	0.0	0.35714285714285715	0	0.4166666666666667
656	http://www.debradavis.org/	0	0	0	0.0	0.0	0	0	0.0	0	0	0	0.0	0.35714285714285715	0	0.4166666666666667
657	http://orbertdavis.com/	0	0.0	0	0	0	0	0	0	0	0	6	0.03738166953528399	0.3333333333333333	0.4166666666666667	0.1388888888888889
658	http://davisbynum.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	0	0.0	0.35714285714285715	0.22727272727272727	0.22727272727272727
659	http://publicgarden.ucdavis.edu/	0	0.11289368425928312	0	0	0	0.0	0	0	0	0	9	0.0	0.20833333333333334	1.8343434343434346	0.2631578947368421
661	http://www.davidsfootwear.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
662	http://www.councillordavis.com/	0	0.125	0.0	0.0	0.0	0.0	0	0	0	0	13	0.05154639175257732	0.2631578947368421	0.0	0.15151515151515152
663	http://www.ucdaviscycling.com/	0.05154639175257732	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0.2777777777777778	0	0.2
664	http://www.councillordavis.com/	0	0.125	0.0	0.0	0.0	0.0	0	0	0	0	13	0.05154639175257732	0.2631578947368421	0.0	0.15151515151515152
665	http://www.ucdaviscycling.com/	0.05154639175257732	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0.2777777777777778	0	0.2
666	http://mgdavisevents.com/	0.04	0.0	0.0	0	0.5333333333333333	0	0	0	0	0	3	0.0211864406779661	0.29411764705882354	0	0.3333333333333333
667	http://www.dondavisaviation.com/	0.0	0.0	0.0	0	0	0	0	0.3472222222222222	0	0	3	0	0.25	0.37942679289385617	0.0
668	http://digitalcollections.smu.edu/all/cul/fjd/	0.02717391304347826	0.0	0	0.1282051282051282	0.0	0.3612903225806452	0	0	0	0.0	65	0.44057314666118663	0.0	0.0	0.1282051282051282
669	http://digitalcollections.smu.edu/all/cul/browse.asp	0.0	0.0	0	0.0	0	0	0	0	0	0.0	40	0.1282051282051282	0.0	0.0	0.0
671	http://www.henry-davis.com/MAPS/	0	0	0	0.0	0.0	0.0	0	0	0	0	68	0.0	0.2631578947368421	0	0.0
672	http://www.allisondavisphotography.com/	0.032467532467532464	0.0	0.19230769230769232	0.0	0	0	0	0	0	0.006858710562414266	6	0.07575757575757576	0.18518518518518517	0.5197505197505198	0
673	http://sierra.ece.ucdavis.edu/	0	0.0	0.0	0	0	0.0	0	0	0	0	0	0.0	0.22727272727272727	0	0.0
674	http://nanettejdavis.com/	0.03333333333333333	0	0	0	0	0	0	0	0	0.0	0	0	0.29411764705882354	0	0.07692307692307693
675	http://ferraralab.bme.ucdavis.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.19230769230769232	0.0	0.0
676	http://equinoxorchestra.com/	0.0	0.0273224043715847	0	0	0.0	0	0.0	0	0	0	3	0.03731343283582089	0.0	0.0	0.8333333333333334
677	http://mmitchelldaviss.net/	0.14705882352941177	0.0	0.0	0.0	0	0	0	0	0	0.23255813953488372	71	0.04807692307692308	0.2631578947368421	0.05102040816326531	0.0
678	https://davishighstudentgovernment.wordpress.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.125	0.0	0.09090909090909091
679	http://mmitchelldaviss.net/	0.14705882352941177	0.0	0.0	0.0	0	0	0	0	0	0.23255813953488372	71	0.04807692307692308	0.2631578947368421	0.05102040816326531	0.0
680	https://davishighstudentgovernment.wordpress.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.125	0.0	0.09090909090909091
681	http://www.nilsdavisdesign.com/	0.022026431718061675	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.2046951730746197	0.2631578947368421	0.023148148148148147	0.16666666666666666
682	http://www.henry-davis.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.4140593063111223	0.3333333333333333	0	0.078125
683	https://www.davidicke.com/	0	0.0	0	0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
684	http://www.themaxdavis.tumblr.com/	0.0	0	0	0	0	0	0	0	0	0.18072289156626506	0	0	0.22727272727272727	0	0
685	http://barbaradaviscenter.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.22727272727272727	0	0.22727272727272727
686	http://www.davisayer.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.2631578947368421	0.38461538461538464	0.0	0.5
687	http://barbaradaviscenter.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.22727272727272727	0	0.22727272727272727
688	http://www.davisayer.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.2631578947368421	0.38461538461538464	0.0	0.5
689	http://racheldavisfinearts.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	4	0.0	0.21739130434782608	0.0	0.11904761904761904
690	http://www.testdyslexia.com/	0	0.501986276634164	0.0	0	0	0	0	0	0	0	2	0.07352941176470588	0.0	0.0	0.07246376811594203
691	http://www.jaynadavis.com/	0.022123893805309734	0	0	0	0	0	0	0	0	0.0364963503649635	0	0	0.35714285714285715	0	0.056179775280898875
692	http://www.agdglaw.com/	0	0.0	0.0	0	0.0	0	0.0	0	0	0	6	0.044642857142857144	0.0	0.0	0.20833333333333334
693	http://www.davismartindale.com/	0.033112582781456956	0.0	0	0.20833333333333334	0.0	0.0	0	0	0	0	8	0.039149719389294554	0.2631578947368421	0.0	0.21739130434782608
694	http://davisplacenews.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.2777777777777778	0	0
695	http://townhall.com/columnists/victordavishanson/	0.0	0.0	0.2631578947368421	0	0	0	0	0	0	0.07462686567164178	50	0.04219409282700422	0.1282051282051282	0.0	0.09803921568627451
696	http://townhall.com/columnists/victordavishanson/	0.0	0.0	0.2631578947368421	0	0	0	0	0	0	0.07462686567164178	50	0.04219409282700422	0.1282051282051282	0.0	0.09803921568627451
697	http://www.jeffdavis.org/	0.06944444444444445	0.0	0.0	0	0.0	0	0	0	0	0.07772020725388601	7	0.12207310108509423	0.38461538461538464	0.049019607843137254	0.20833333333333334
698	http://www.browndavis.com.au/	0	0.0	0.21739130434782608	0	0.0	0	0	0	0	0	5	0.0	0.29411764705882354	0.18518518518518517	0.11627906976744186
699	https://www.hdy.com.au/home	0.0	0.0	0	0.0	0	0	0	0	0	0	3	0.14285714285714285	0.0	0.0	0.17857142857142858
700	http://blog.dyslexia.com/	0	0.05094670587628334	0	0	0	0	0	0	0	0	8	0.19230769230769232	0.0	0.0	0.19230769230769232
701	http://www.scottdavisdentist.com/testimonials/	0	0.0	0.0	0.0	0.0	0.0641025641025641	0	0	0	0	19	0.0	0.15151515151515152	0.21739130434782608	0.0
702	http://blog.dyslexia.com/	0	0.05094670587628334	0	0	0	0	0	0	0	0	8	0.19230769230769232	0.0	0.0	0.19230769230769232
703	http://www.scottdavisdentist.com/testimonials/	0	0.0	0.0	0.0	0.0	0.0641025641025641	0	0	0	0	19	0.0	0.15151515151515152	0.21739130434782608	0.0
704	http://vetspecialists.co.uk/	0.0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
706	http://www.anndavis.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	7	0.0	0.4166666666666667	0.10638297872340426	0.16666666666666666
707	http://lynndavisphotography.com/photo.htm	0	0	0	0	0	0	0	0	0	0	1	0.0	0.15151515151515152	0	0.45454545454545453
708	http://www.eisadavis.com/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.38461538461538464	0.0	0.45454545454545453
709	http://davislaw.co.uk/	0	0.0	1.6666666666666667	0	0	0	0	0	0	0	1	0.8614232209737828	0.35714285714285715	0.0	0.8333333333333334
710	http://www.eisadavis.com/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.38461538461538464	0.0	0.45454545454545453
711	http://davislaw.co.uk/	0	0.0	1.6666666666666667	0	0	0	0	0	0	0	1	0.8614232209737828	0.35714285714285715	0.0	0.8333333333333334
712	http://www.millerdavisagency.com/	0.0199203187250996	0.0	0.0	0	0	0	0	0	0	0.01968503937007874	2	0.041666666666666664	0.23809523809523808	0	0.09259259259259259
713	http://www.lwluk.com/twitnow?q=from%3Adavis_gould	0.0	2.6666666666666665	0	0	0	0	0	0	0	0	3	0	0.13513513513513514	0.0	0.0
714	http://www.joshdavis.com/	0.0	0	0	0	0	0	0	0	0	0.036231884057971016	2	0	0.38461538461538464	0	0.3333333333333333
715	http://samdavis.scv.org/	0.0	0	0	0	0	0	0	0	0	0.0	0	0.009363295880149813	0.3125	0.0	0.0
716	https://www.susiedavis.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.35714285714285715	0	0
717	http://www.timdavisvocals.com/	0	0.0	0.6775067750677507	0.0	0	0.0	0	0	0	0	0	0.0	0.2777777777777778	0	0.5555555555555556
718	http://www.thornettadavis.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.2777777777777778	0	0.3333333333333333
719	http://www.michaelddavis.com/	0.11904761904761904	0.0	0.25	0.3125	0.043478260869565216	0	0	0	0	0	31	0.0	0.29411764705882354	0.0	0.5
720	http://daviddavisandwrb.com/	0	0.0	0.13157894736842105	0	0.0	0	0	0	0	0	6	0.0	0.25	0	0.13157894736842105
721	http://allisonrdavis.blogspot.com/	0	0.18518518518518517	0	0.0	0.0	0	0	0	0	0	63	0	0.19230769230769232	2.7290723981900453	0.38461538461538464
722	http://www.daviddavismp.com/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.4532111146545024	0.3125	0.0	0.22727272727272727
723	http://davisfunerals.co.nz/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.10204081632653061	0.2631578947368421	0	0.11627906976744186
724	http://krisdavis.net/	0	0.0	0	0.45454545454545453	0	0	0	0	0	0	32	2.4545454545454546	0.38461538461538464	0	0.16129032258064516
725	http://davisfunerals.co.nz/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.10204081632653061	0.2631578947368421	0	0.11627906976744186
726	http://krisdavis.net/	0	0.0	0	0.45454545454545453	0	0	0	0	0	0	32	2.4545454545454546	0.38461538461538464	0	0.16129032258064516
727	http://www.oslodavis.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	4	0.0	0.38461538461538464	0.5	0.19230769230769232
728	http://www.paul-davis.com/	0.10416666666666667	0.0	0	0	0	0	0	0	0	0.20408163265306123	3	0.0	0.35714285714285715	0	0.5
729	http://www.angeladavisgardner.com/	0.06493506493506493	0	0	0	0	0	0	0	0	0.05319148936170213	0	0	0.22727272727272727	0	0.18518518518518517
730	http://www.porterdavis.com.au/	0.03164556962025317	0.0	0.0	0.0	0.0	0.08196721311475409	0	0	0	0.0	2	0.06358122078365062	0.2777777777777778	0.0	0.15625
731	http://guydavisartworks.com/	0	0.0	0	0	0	0	0	0	0	0	11	0	0.25	0	0.1724137931034483
732	http://spencer-davis-group.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.21739130434782608	0.17991239048811014	0.21739130434782608
733	http://www.plosin.com/milesahead/	0	0.0	0	0.09615384615384616	0	0	0	0	0	0	2	0.0	0.0	0.0	0.14705882352941177
734	http://morgandavis.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.3333333333333333	0	0.3125
735	http://www.davisgalleryct.com/	0.05747126436781609	0.0	0	0	0	0	0	0	0	0.1388888888888889	2	0	0.2777777777777778	0.0	0.29411764705882354
736	https://theanthonydavis.wordpress.com/	0.0	0.0	0	0.0	0.16666666666666666	0	0	0	0	0	23	0.0	0.1724137931034483	0	0.14705882352941177
737	http://mylaanddavis.co.uk/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.2777777777777778	0	0.35714285714285715
738	http://kendavismusic.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.29411764705882354	0	0.19230769230769232
739	http://doriandavis.tumblr.com/	0.08771929824561403	0.0	0.0	0	0	0	0	0	0	0	1	0	0.22727272727272727	0.056179775280898875	0.4166666666666667
740	http://www.davisrosemortuary.com/obits/ajax/photos.php?id=620290&slides=0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847457627118644	0	0
741	http://gracedavis.typepad.com/	0	0.0	0	0.0	0	0	0	0	0	0	7	0	0.22727272727272727	0.0	0.0
742	http://www.barbaradavisgallery.com/	0	0.056179775280898875	0	0	0	0	0	0	0	0	0	0	0.21739130434782608	0.0	0.11363636363636363
743	http://research.chem.ox.ac.uk/ben-davis.aspx	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.1388888888888889	0	0.2
744	http://www.barbaradavisgallery.com/	0	0.056179775280898875	0	0	0	0	0	0	0	0	0	0	0.21739130434782608	0.0	0.11363636363636363
745	http://research.chem.ox.ac.uk/ben-davis.aspx	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.1388888888888889	0	0.2
746	http://www.ladydavis.ca/	0	0.0	0	0	0	0	0	0	0	0	7	0	0.4166666666666667	0.46327967806841047	0.0
747	http://www.alandavis-comicart.com/	0	0.0	0	0	0	0	0	0	0	0.08064516129032258	2	0	0.22727272727272727	0.0	0.16129032258064516
748	http://www.thomasdavisgaa.ie/	0	0.0	0	0	0	0	0	0	0	0	21	0.0	0.29411764705882354	0.01240694789081886	0.13513513513513514
749	http://www.lwluk.com/twitnow?q=from%3Adavis_mass	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.1388888888888889	0.0	0.0
750	http://davisestates.co.uk/	0.010869565217391304	0.0	0	0	0.0	0	0	0	0	0.0	1	0.04716981132075472	0.2777777777777778	0.0	0.0
751	https://streamable.com/af6y	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
752	http://www.lwluk.com/twitnow?q=from%3Adavis_mass	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.1388888888888889	0.0	0.0
753	http://davisestates.co.uk/	0.010869565217391304	0.0	0	0	0.0	0	0	0	0	0.0	1	0.04716981132075472	0.2777777777777778	0.0	0.0
754	https://streamable.com/af6y	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
755	http://civilwarhome.com/jdavisbio.htm	0	0.0	0	0	0	0	0	0	0	0.2	3	0.0228310502283105	0.1724137931034483	0	0.2
756	http://qu0.cpuera.com/IM	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
760	http://pjam.kushkk.com/xa	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0	0.0
762	http://pjam.kushkk.com/xa	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0	0.0
