index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
480	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
481	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
482	http://apartments.oodle.com/buellton-ca/	0.03333333333333333	0.6153846153846154	0.24242424242424243	0.23529411764705882	0.0	0.0	0	0	0	0.272108843537415	172	0.0	0.25806451612903225	10.838095238095237	0.10526315789473684
483	http://www.autobytel.com/car-dealers/chevrolet/california/buellton/	0.11895910780669144	0.0	0.32	0.0	0	0.0	0	0	0	0.3137254901960784	10	0.0	0.1568627450980392	1.0	0.23529411764705882
484	http://eventful.com/buellton/events/categories	0.05555555555555555	0.0	0	0	0.0	0	0.0	0.0	0	0	130	0.0	0.2222222222222222	2.0	0.23529411764705882
485	http://www.californiabeaches.com/attraction/ostrichland/	0.05161290322580645	0.0	0.0	0.0	0	0	0	0	0	0	65	1.0	0.0	0.0	0.1702127659574468
486	http://www.californiabeaches.com/attractions/central-california/santa-barbara-county/solvang/	0	0.0	0.0	0.0	0	0	0	0	0	0	142	0.0	0.0	0.0	0.0
487	http://www.forsalebyowner.com/property/Highway-246/Buellton/CA	0	0.0	0	0.0	0.42105263157894735	0	0	0	0	0	12	0.16326530612244897	0.1702127659574468	1.0	0.10666666666666667
488	http://www.forsalebyowner.com/property/California	0	0.0	0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
489	http://www.forsalebyowner.com/property/Buellton/CA	0	0.0	0	0	0.7745686189622116	0	0	0	0	0	12	0.2804321728691477	0.2222222222222222	0.6666666666666666	0.12698412698412698
490	http://www.mapsofworld.com/location-maps/usa/buellton.html	0.1103448275862069	0.0	0.27586206896551724	0	0	0	0	0	0	0.24242424242424243	346	0.0	0.18181818181818182	0.0	0.27586206896551724
491	http://www.mapsofworld.com/location-maps/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	578	0.0	0.0	0.0	0.0
492	http://www.mapsofworld.com/location-maps/usa/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	464	0.0	0.0	0.0	0.0
493	http://www.wellness.com/dir/1467876/dentist/ca/buellton/melinda-oquist-buellton-dental-dds	0.05194805194805195	0.18181818181818182	0.0	0.0	0.0	2.6666666666666665	0	0	0	0.025806451612903226	4	0	0.2191780821917808	1.1267496575138483	0.18604651162790697
494	http://www.highwaywestvacations.com/booknstay	0	0.0	0	0.0	1.6	0.0	0	0	0	0	87	0.0	0.0	0.0	0.0
495	http://www.endelosenergy.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
496	http://www.noozhawk.com/article/buellton_mayoral_election_20140928	0.0	0.0	0.08791208791208792	0	0	0.0	0	0	0	0.0	261	0.23802878619341356	0.1509433962264151	0.0	0.06779661016949153
497	http://syvnews.com/news/local/govt-and-politics/buellton-city-manager-resigns-abruptly/article_3999a344-b08d-11e2-a57f-0019bb2963f4.html	0.05063291139240506	0.0	0.125	0.0	0.0	0.0	0.0	0	0	0	33	0.16000246903782478	0.06451612903225806	0.0	0.10256410256410256
498	http://www.showcase.com/California/Buellton_acreage-for-sale	0.1038961038961039	0.06956521739130435	0.13559322033898305	0.3424087756587287	0	0	0	0	0	0	3	0.10038610038610038	0.1702127659574468	1.0	0.12903225806451613
499	http://www.showcase.com/California_Acreage-for-Sale	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
500	http://www.showcase.com/California/Santa-Barbara-County_Acreage-for-Sale	0.0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
501	http://www.lotsafunmaps.com/Santa_Barbara/Blueberry_Farm_Buellton.html	0	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	2	0.0	0.14035087719298245	0.0	0.24242424242424243
502	http://www.thegolfcourses.net/golfcourses/CA/Buellton.htm	0	0.0	0.2857142857142857	0	0.0	0	0	0	0	0	8	0.0	0.18604651162790697	1.0	0.3333333333333333
503	http://www.adamhawsdds.com/dental-makeover-contest	0.0	0.0	0.0	0	0.0	0	0	0	0	0	2	0	0.0	0.5	0.10666666666666667
504	http://www.adamhawsdds.com/dental-makeover-contest	0.0	0.0	0.0	0	0.0	0	0	0	0	0	2	0	0.0	0.5	0.10666666666666667
505	http://www.recyclingcenters.org/California/Buellton_93427_recycling_centers.php	0.08791208791208792	0.0	0.15384615384615385	0.23529411764705882	0	0	0	0	0	0.0076263107721639654	2	0	0.12121212121212122	0.0	0.1095890410958904
506	http://www.homes.org/california/buellton/townhomes	0.11510791366906475	0.25	0.4444444444444444	0.23529411764705882	0.0	0	0	0	0	0	35	0.1010372951144192	0.2222222222222222	0.0	0.3076923076923077
507	http://www.homes.org/townhomes	0.0	0.0	0.0	0	0	0	0	0	0	0	118	0	0.0	0.0	0.0
508	http://www.homes.org/california/townhomes	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	53	0.0	0.0	0.0	0.0
509	http://buelltonmotel.com/	0.23529411764705882	0.0975609756097561	0	0	0	0	0	0	0	0.25396825396825395	1	0.5714285714285714	0.47058823529411764	0.8527131782945736	0.1951219512195122
510	http://www.cleanairexpress.com/faq.htm	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
511	https://twitter.com/buelltonrec	0.08	0.0	0.0	0.34782608695652173	0.12698412698412698	0.0	0	0	0	0	31	0.47411005891910524	0.36363636363636365	4.679519654751853	0.36363636363636365
512	http://www.california-demographics.com/buellton-demographics	0.11940298507462686	0.0	0.0	0.6969147005444646	0	0	0	0	0	0	4	0.08888888888888889	0.16666666666666666	0.0	0.25
513	http://www.worldgolf.com/courses/usa/california/buellton/	0.13675213675213677	0.32	1.0	0.6886446886446886	0	0	0	0	0	0.1927710843373494	44	0.0	0.1951219512195122	0	0.32
514	http://www.solvangca.com/buellton/camping.html	0	0	0	0	0	0	0	0	0	0	0	0.4	0.24242424242424243	0	0.0
515	http://www.senior-retirement-living.com/ManufacturedHomeCommunities.php?State=CA&City=Buellton	0.06896551724137931	0.0	0	0	0.0	0	0	0.0	0	0.03619909502262444	1	0.0	0.0975609756097561	0.0	0.10256410256410256
516	http://www.hours-locations.com/radioshack/ca/buellton/	0.0446927374301676	0.0	0.38095238095238093	0.0	0.0	0	0	0	0	0	1	0.027303754266211604	0.20512820512820512	1.0	0.13333333333333333
517	http://www.hours-locations.com/radioshack/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
518	http://www.hours-locations.com/radioshack/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
519	http://daysinnbuellton.com/Amenities-Hotels-Days-Inn-Windmill-Solvang-Accommodations-Buellton-California.php	0.0784313725490196	0.0	0	0	0	0	0	0	0	0.0547945205479452	33	0.6599326599326599	0.16	0.0	0.09090909090909091
520	http://estatesales.org/buellton-california-estate-sales	0	0.0	0.26666666666666666	0	0.0	0.0	0	0	0	0	10	0.0	0.1702127659574468	0.0	0.14285714285714285
521	http://estatesales.org/california-estate-sales	0	0.0	0.0	0	0.0	0.0	0	0	0	0	43	0.0	0.0	0.0	0.0
522	https://www.corporationwiki.com/California/Buellton/m3-precision-llc/46372300.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	36	0.0	0.12121212121212122	3.0	0.16
523	https://www.corporationwiki.com/BusinessDirectory.aspx	0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	41	0.0	0.0	0.0	0.0
524	https://www.corporationwiki.com/California/BusinessDirectory.aspx	0.0	0.0	0.0	0	0.0	0	0	0.0	0	0	128	0	0.0	0.0	0.0
525	https://www.corporationwiki.com/California/Buellton/BusinessDirectory.aspx	0.10256410256410256	0.0	0.25806451612903225	0	0.10526315789473684	0	0	0.0	0	0	22	0	0.13559322033898305	0.0	0.11594202898550725
526	http://www.acwf.org/california/wastewater-services-buellton	0.052980132450331126	0.0	0.2857142857142857	0.6400079548561911	0.3333333333333333	0	0	0	0	0	32	0.23809566880429028	0.17391304347826086	1.0	0.12903225806451613
527	http://www.forsalebyowner.com/property/Dania/Buellton/CA	0	0.0	0	0.0	0.4327485380116959	0	0	0	0	0	12	0.16326530612244897	0.1951219512195122	1.0	0.1095890410958904
528	http://www.forsalebyowner.com/property/California	0	0.0	0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
529	http://www.forsalebyowner.com/property/Buellton/CA	0	0.0	0	0	0.7745686189622116	0	0	0	0	0	12	0.2804321728691477	0.2222222222222222	0.6666666666666666	0.12698412698412698
530	http://www.youtube.com/watch?v=bH6EEUbbbno	0.1	0.0	0.0	0	0.0	0.0	0	0	0	0.1	8	0.09523809523809523	0.0	2.9038315868011373	0.13333333333333333
531	https://www.avvo.com/attorneys/93427-ca-john-dorwin-137139.html	0.05442176870748299	0.6153846153846154	0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.0	1.0	0.16326530612244897
532	https://www.avvo.com/find-a-lawyer	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
533	https://www.beeradvocate.com/beer/profile/24600/	0.07547169811320754	0.0	0.0	0	0.0	0	0	0.0	0	0.18604651162790697	28	0	0.0	0.17777777777777778	0.11940298507462686
534	https://www.beeradvocate.com/place/	0.0	0.0	0.0	0	0.0	0	0	0.0	0	0.0	26	0	0.0	0.0	0.0
535	http://www.bigrigjobs.com/Truck_Stops/California/Buellton.html	0.041025641025641026	0.037825059101654845	0	0	0	0	0	0	0	0	56	0	0.16666666666666666	0	0.22857142857142856
536	http://www.sb4h.org/Club_Websites/Buelton_4-H/	0.10810810810810811	0.23880597014925373	0.6666666666666666	0.0	0	0	0	0	0	0	65	0.0	0.0	0.0	0.10810810810810811
537	http://www.golfcalifornia.com/courses/buellton/	0.06779661016949153	0.0	0.38095238095238093	0	0	0	0	0	0	0.26229508196721313	27	0.028985507246376812	0.24242424242424243	0	0.32
538	http://syvscarecrows.com/	0	0.0	0	0	0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
539	http://www.satellitesolutions.com/dishnetwork/ca-dish-network-buellton-california.asp	0.06060606060606061	0.0	0.32748538011695905	0.10526315789473684	0.16326530612244897	0.08333333333333333	0.06153846153846154	0.16	0	0	37	0.11519931291299079	0.1111111111111111	0.8444444444444444	0.16
540	http://www.satellitesolutions.com/dishnetwork/dish-network-service-areas.asp	0.0	0.0	0.0	0	0	0	0	0	0	0	34	0.0	0.0	0.0	0.0
541	http://www.californiagasprices.com/index.aspx?fuel=D&area=Buellton&dl=Y&intro=Y	0.12213740458015267	0.0	0.0	0.0	0	0	0	0	0	0	53	0.0	0.11940298507462686	0.0	0.21333333333333335
542	http://www.ohwy.com/ca/b/buellton.htm	0	0.0	0.6153846153846154	0	0	0	0	0	0	0	13	0.33162393162393167	0.34782608695652173	0.0	0.42105263157894735
543	https://www.beeradvocate.com/beer/profile/13065/121518/	0.04678362573099415	0.0	0.34782608695652173	0	0.0	0	0	0.0	0	0.08602150537634409	27	0	0.0	0.14814814814814814	0.12121212121212122
544	https://www.beeradvocate.com/beer/profile/13065/	0.0	0.0	0.0	0	0.0	0	0	0.0	0	0.0	28	0	0.0	0.0	0.0
545	http://www.tributemovies.com/cinema/California/Buellton/	0.11267605633802817	0.0	0.3076923076923077	0	0.12307692307692308	0	0	0	0	0.21238938053097345	6	0	0.1951219512195122	0.0	0.24742268041237114
546	http://www.tributemovies.com/cinema/California/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
547	http://www.californiabeaches.com/hotel/days-inn-buellton-at-the-windmill/	0.1032258064516129	0.0	0.32	0.7758620689655172	0	0	0	0	0	0	69	0.08025944331676815	0.13559322033898305	0.32	0.22857142857142856
548	http://www.californiabeaches.com/hotels/central-california/santa-barbara-county/buellton/	0	0.0	0.3333333333333333	0.5333333333333333	0	0	0	0	0	0	143	0.0449438202247191	0.1095890410958904	1.0	0.38095238095238093
549	http://www.thermographycentersb.com/Buellton.html	0.08163265306122448	0.0	0	0	0	0	0	0	0	0.09876543209876543	2	0	0.21621621621621623	0.0	0.23529411764705882
550	http://www.realtystore.com/bargain-homes/california-rent-to-own/buellton.htm	0.06451612903225806	0.08921933085501858	0.12698412698412698	0	0.0	0	0.0	0	0	0.05755395683453238	21	0.0	0.12903225806451613	0.0	0.13559322033898305
551	http://www.rofo.com/CA/Buellton	0.038461538461538464	0.0	0.10810810810810811	0.0	0	0	0	0	0	0	29	0.45596888986719497	0.4444444444444444	1.0	0.09876543209876543
552	http://www.independent.com/news/2012/jan/12/accident-shuts-down-101-south-buellton/	0.0	0.0	1.0	0.0	0.0	0	0.0	0	0	0	67	0.08475263584752635	0.12121212121212122	0.0	0.1702127659574468
553	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=9917	0.05970149253731343	1.4560176665439823	0.2222222222222222	0.2962962962962963	0.0	0	0	0	0	0.32	178	1.544333290012795	0.0	0	0.1702127659574468
554	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
555	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10850	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	106	0.11704356539363711	0.0	0	0.0
556	http://www.caroadtrip.com/2011/04/firestone-walker-brewery-restaurant-in.html	0.04790419161676647	0.0	0	0.0	0.0	0.0	0	0	0	0	263	0.0	0.0	0.0	0.1111111111111111
557	http://www.syvsec.org/contact	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
558	http://www.myyp.com/Buellton,CA/Police-Department	0.16326530612244897	0.0	0.3076923076923077	0	0	0	0.0	0.0	0	0	45	0.0	0.2222222222222222	0.5	0.23880597014925373
559	https://en.wikipedia.org/wiki/Buellton_Union_Elementary_School_District	0	0.0	0.1951219512195122	0.0	0.0	0	0	0	0	0	13	0.14200867534200867	0.13114754098360656	0.0	0.10526315789473684
560	http://syvalleyseniorcitizensfoundation.org/ThriftStore.html	0.0	0.0	0.36363636363636365	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.20512820512820512
561	http://syvalleyseniorcitizensfoundation.org/ThriftStore.html	0.0	0.0	0.36363636363636365	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.20512820512820512
564	http://childcarecenter.us/california/buellton_ca_childcare	0.07692307692307693	0.0	0.25806451612903225	0	0	0.0	0	0	0	0.13333333333333333	32	0.02628696604600219	0.16326530612244897	0.0	0.2807017543859649
565	http://childcarecenter.us/state/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
566	http://www.bustedoffenders.com/california/buellton/sex-offenders?page=2	0.13114754098360656	0.28961575103207365	0.21621621621621623	0.0	0	0	0	0	0	0	50	0.0	0.14035087719298245	0.0	0.23529411764705882
567	http://www.bustedoffenders.com/california/sex-offenders	0.0	0.0	0.0	0.0	0	0	0	0	0	0	161	0.0	0.0	0.0	0.0
568	http://www.kenbrownwines.com/VisitUs	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.12121212121212122	10	0	0.0	0.0	0.0
569	http://www.mobilehomeparkstore.com/mobile-home-parks/36778-ranch-club-mobile-estates-in-buellton-ca	0.0851063829787234	0.0	0.0	0	0.4266666666666667	0.0	0.0	0	0	0.0	18	0.0	0.09302325581395349	2.0	0.12121212121212122
570	http://www.mobilehomeparkstore.com/mobile-home-park-directory/california/county/santabarbara-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
571	http://www.mobilehomeparkstore.com/mobile-home-park-directory/california/buellton	0.06557377049180328	0.0	0.22857142857142856	0	0.32	0	0	0	0	0.0	28	0.2857142857142857	0.11940298507462686	2.0	0.11428571428571428
572	http://mosbywines.com/wines.html	0	0.0	0	0	0.0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
573	http://www.syvhome.com/	0.0226628895184136	0.0	0.0	0	0	0	0	0	0	0.008	7	0.0	0.0	0.0	0.04790419161676647
574	https://www.foreclosure.com/listings/buellton-ca/foreclosures/	0.07017543859649122	0.6836363636363636	0.27586206896551724	0	0	0.12698412698412698	0	0	0	0.2601626016260163	1	0.0	0.17391304347826086	0.0	0.3076923076923077
575	https://www.foreclosure.com/state/ca	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0.0	13	0.0	0.0	0.0	0.0
578	http://www.manta.com/c/mxlhdzw/pitones-construction	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
579	http://www.manta.com/mb_55_E0209000_1G3/home_builders/buellton_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.1568627450980392	0	0
580	http://syvalleyseniorcitizensfoundation.org/about_us.html	0.36363636363636365	0.0	0.0	0.2857142857142857	0	0	0	0	0	0.42105263157894735	0	0	0.0	0	0.36363636363636365
581	http://www.theravive.com/therapy/therapist-buellton-ca	0.11188811188811189	0.0	0.1839080459770115	0.2857142857142857	0.32	0.0	0.0	0	0	0.39344262295081966	30	0.3641883641883642	0.1951219512195122	0.05517241379310345	0.2
582	http://santaynezsaddles.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.13793103448275862
583	http://www.distancebetweencities.net/buellton_ca_and_lompoc_ca/route	0.17777777777777778	0.3491900482914604	0	0.0	0	0.0	0	0	0	0	11	0.0	0.14545454545454545	0	0.23529411764705882
584	https://www.crowdpac.com/games/lookup/hometown?name=Buellton,%20CA	0.08888888888888889	0.0	0.0	0.0	0.16	0	0	0	0	0	47	0.0	0.1568627450980392	0.8888888888888888	0.0
585	http://yellowpages.latimes.com/search?keyword=pest+control+and+termite+control&location=buellton+ca	0.018912529550827423	0.0	0.17391304347826086	0.0	0	0	0	0	0	0	17	0.0	0.08791208791208792	2.0	0.13793103448275862
587	http://www.lotpro.com/auto_dealers/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	261	0.0	0.0	0.0	0.0
588	http://www.lotpro.com/auto_dealers/dealerstate/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	283	0.0	0.0	0.0	0.0
589	http://towniejobs.com/jobs/California/Santa-Barbara/Buellton/	0.1032258064516129	0.27586206896551724	0.3333333333333333	0.0	0	0	0	0	0	0.3106796116504854	44	0	0.16326530612244897	0.0	0.3137254901960784
590	http://www.buelltonwineandchilifestival.com/wine-chili-festival/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.14285714285714285	0.1568627450980392	0	0.5714285714285714
591	http://noteswinery.com/wines.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.34782608695652173
592	http://www.myforecast.com/bin/alert_detail.m?city=11564&zip_code=93427&metric=false&messageID=281041LMZ08011	0.0	0.0	0	0	0	0	0	0	0	0.023880597014925373	4	0	0.0	0	0.17391304347826086
593	http://www.smartvoter.org/2008/11/04/ca/sba/race/4005/	0	0	0	0	0	0	0	0	0	0	3	0.0	0.0	0	0.10126582278481013
594	http://50crime.com/tag/Buellton	0.14545454545454545	0.07142857142857142	0	0	0	0	0	0	0	0.3007518796992481	24	0	0.36363636363636365	1.0	0.42105263157894735
595	http://www.hours-locations.com/cvs/ca/buellton/	0.048484848484848485	0.0	0.5714285714285714	0.0	0.0	0	0	0	0	0	1	0.02768166089965398	0.25	1.0	0.1509433962264151
596	http://www.hours-locations.com/cvs/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
597	http://www.hours-locations.com/cvs/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
598	http://lovemyorthodontist.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.08739205526770294	0.0	1.1081081081081081	0.0
599	http://knmap.com/usa/ca-buellton-map.html	0.18181818181818182	0.0	0	0.2962962962962963	0	0	0	0	0	0.5517241379310345	1	0	0.25	0.8517150238547799	0.48484848484848486
600	http://www.homelessshelterdirectory.org/cgi-bin/id/cityfoodbanks.cgi?city=Buellton&state=CA	0.16	0.0	0	0.21052631578947367	0.4444444444444444	0	0	0	0	0.35294117647058826	64	0.3712121212121212	0.1038961038961039	0.0	0.19834710743801653
601	http://www.getepicstorage.com/	0.0	0.7445887445887446	0.0	0.0	0.0	0.0	0	0	0	0.05405405405405406	23	0.34782608695652173	0.0	1.0	0.0
602	http://www.nonprofitfacts.com/CA/Buellton-Rotary-Club-Foundation.html	0	0.1	0	0.0	0	0	0	0	0	0	14	0.08205128205128205	0.14285714285714285	0.26666666666666666	0.19753086419753085
603	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
604	http://www.myforecast.com/bin/alert_detail.m?city=11564&zip_code=93427&metric=false&messageID=281622IAC1157	0.0	0.0	0	0	0	0	0	0	0	0.023880597014925373	4	0	0.0	0	0.17391304347826086
605	http://parksplazatheatre.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.42105263157894735	0.0
606	https://hotpads.com/buellton-ca/apartments-for-rent	0	0.0	0.22857142857142856	1.208080808080808	0	0.0	0	0	0	0	9	0.0	0.1951219512195122	4.0	0.12121212121212122
608	http://www.equinenow.com/trailers/location/buellton-california.htm	0.05405405405405406	5.406060606060605	0.4595616024187452	0	0	0.0	0	0	0	0.23529411764705882	55	0.0	0.15384615384615385	1.0	0.3076923076923077
609	http://www.equinenow.com/trailers.htm	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
610	http://www.equinenow.com/trailers/california.htm	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
611	http://www.mystore411.com/store/view/80418/CVS-Pharmacy-Buellton	0.047619047619047616	0.0	0	0.0	0.0	0.0	0	0	0	0.04	4	0.0	0.16326530612244897	1.1818181818181819	0.14285714285714285
612	http://www.mystore411.com/store/list_city/22/California/BUELLTON/CVS-Pharmacy-store-locations	0.050314465408805034	0.0	0	0.0	0	0	0	0	0	0.0326530612244898	3	0.0	0.10526315789473684	0.6666666666666666	0.26666666666666666
613	http://www.mnsengineers.com/firm/locations.php	0	0.0	0	0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
614	http://www.mystore411.com/store/view/80418/CVS-Pharmacy-Buellton	0.047619047619047616	0.0	0	0.0	0.0	0.0	0	0	0	0.04	4	0.0	0.16326530612244897	1.1818181818181819	0.14285714285714285
615	http://www.mystore411.com/store/list_city/22/California/BUELLTON/CVS-Pharmacy-store-locations	0.050314465408805034	0.0	0	0.0	0	0	0	0	0	0.0326530612244898	3	0.0	0.10526315789473684	0.6666666666666666	0.26666666666666666
616	http://www.mnsengineers.com/firm/locations.php	0	0.0	0	0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
617	http://transportation.worldweb.com/1-209916-Chumash_Casino_Bus.html	0.04878048780487805	0.0	0.0	0	0	0	0	0	0	0.0	61	0.03292181069958848	0.0	0.0	0.2
619	https://www.cityleases.com/area_rentals/california-venturasantabarbara/buellton_rentals.asp	0.06374501992031872	0.16326530612244897	0.16666666666666666	0	0	0	0	0	0	0.09375	125	0.0	0.10526315789473684	1.0	0.13675213675213677
620	https://www.cityleases.com/city_rentals/venturasantabarbara_rentals.asp	0.0	0.0	0.0	0	0	0	0	0	0	0.0	208	0.0	0.0	0.0	0.0
621	http://www.mrbreakfast.com/r_city.asp?stateid=5&cityid=2578	0.050955414012738856	0.0	0.4	0	0	0	0	0	0	0.06299212598425197	70	0	0.0	0.0	0.24242424242424243
622	http://www.smogtips.com/Buellton-Smog-Check-Station-Test-Only-Center.cfm	0	0.14084507042253522	0.25	0	0	0	0	0	0	0.14814814814814814	15	0.0	0.13333333333333333	0.0	0.1509433962264151
623	http://www.savvysource.com/preschools/ca/buellton	0.07441860465116279	0.0	0.3076923076923077	0.2962962962962963	0.0	0	0.42105263157894735	0.0	0	0.2981366459627329	140	0.0	0.22857142857142856	0.0	0.13114754098360656
624	http://www.navbug.com/california/car_accidents_in_buellton.htm	0.05555555555555555	0.8914285714285717	0	0	0	0	0	0	0	0	1999	0	0.16326530612244897	5.140350877192983	0.38095238095238093
625	http://www.zippyhandyman.com/door-installation/door-installation-buellton-california/	0	0.0	0.19047619047619047	0.19047619047619047	0	0	0	0.0	0	0	50	0.43059377178156116	0.11267605633802817	1.1430283381749509	0.19047619047619047
626	http://www.ostrichlandusa.com/visit-ostrich-land/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	21	0.047337278106508875	0.0	0.0	0.0
627	https://www.comfreight.com/findloads/california/Buellton/1/2016-10-02/	0.09411764705882353	0.0	0	0	0.21621621621621623	0	0	0	0	0	6	0.035164835164835165	0.15384615384615385	0.0	0.14035087719298245
628	http://www.findmeglutenfree.com/us/ca/buellton	0.1038961038961039	0.0	0.0	0	0.0	0.0	0.0	0	0	0	8	0	0.25	0.6153846153846154	0.3333333333333333
629	http://www.weather-forecast.com/locations/Buellton/forecasts/latest	0.1340782122905028	0.0	0.8888888888888888	0.3076923076923077	0.0	0	0.0	0	0	0.13114754098360656	15	0.8888888888888888	0.15384615384615385	1.3333333333333333	0.32
630	http://www.weather-forecast.com/countries/United-States	0.0	0.0	0	0	0	0	0.0	0	0	0.0	26	0.0	0.0	0.0	0.0
631	http://www.distancebetweencities.net/santa-barbara_ca_and_buellton_ca/	0.08888888888888889	0.34847715494698805	0	0.0	0	0.0	0	0	0	0	9	0.13799177921315325	0.14035087719298245	0	0.11594202898550725
632	http://www.doggoes.com/parks/california/santa-barbara-county/paws-park-buellton-park	0.18181818181818182	0.0	0.2857142857142857	0.0	0	0	0	0	0	0	5	0.19572748781966304	0.11594202898550725	1.0	0.20512820512820512
633	http://projects.nytimes.com/toxic-waters/contaminants/ca/santa-barbara/ca4210018-buellton-water-department	0.0	0.0	0	0.32	0.0	0	0	0	0	0.0	66	0.8	0.0851063829787234	0.0	0.0975609756097561
634	http://eventful.com/buellton/events	0.10810810810810811	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	0	170	0.0	0.3076923076923077	1.3333333333333333	0.1038961038961039
635	http://www.nonprofitfacts.com/CA/California-Teachers-Association-Buellton-Educ-Assn.html	0	0.08	0	0.0	0	0	0	0	0	0	14	0.06808510638297872	0.10666666666666667	0.09411764705882353	0.07547169811320754
636	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
637	https://www.noozhawk.com/article/bizhawk_figueroa_mountain_brewing_plans_distribution_expansion	0.0	0.0	0.47058823529411764	0.0	0	0.0	0	0	0	0.0	276	0.3023295976149574	0.0	0.0	0.47058823529411764
638	http://www.nonprofitfacts.com/CA/California-Teachers-Association-Buellton-Educ-Assn.html	0	0.08	0	0.0	0	0	0	0	0	0	14	0.06808510638297872	0.10666666666666667	0.09411764705882353	0.07547169811320754
639	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
640	https://www.noozhawk.com/article/bizhawk_figueroa_mountain_brewing_plans_distribution_expansion	0.0	0.0	0.47058823529411764	0.0	0	0.0	0	0	0	0.0	276	0.3023295976149574	0.0	0.0	0.47058823529411764
641	http://repairpal.com/mercedes-benz-repair-in-buellton-california	0.12307692307692308	0.0	0.25	0.125	0.0	8.621080139372825	0	0	0	0	7	0.11594202898550725	0.14285714285714285	6.6	0.2222222222222222
