index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
493	http://www.tassiinc.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
494	http://www.forlocations.com/att-Colma-hours-locations/CA	0.0684931506849315	0.0	0.0	0.0	0	0.0	0	0	0	0.07142857142857142	55	0.0	0.11627906976744186	1.4791666666666665	0.2777777777777778
495	http://www.forlocations.com/att	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	60	0.0	0.0	0.0	0.0
496	http://www.drywalltopainting.com/tag/wall-repair-colma-ca/	0	0.0	0.325	0.15151515151515152	0	0.0	0	0.0	0	0	72	0.21134052620103966	0.11363636363636363	0.7821939586645468	0.23809523809523808
497	http://housing.smcgov.org/	0	0.0	0	0.0	0	0.0	0	0	0	0	44	0.0	0.0	0.0	0.0
498	http://www.hours-locations.com/fedex/ca/colma/	0.030120481927710843	0.0	0.38461538461538464	0.0	0.0	0	0	0	0	0	0	0.0196078431372549	0.16129032258064516	1.3571428571428572	0.09615384615384616
499	http://www.hours-locations.com/fedex/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
500	http://www.hours-locations.com/fedex/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
501	http://www.colusacasino.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
502	http://www.calpaclimo.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.3333333333333333	0.053763440860215055
503	http://www.california-demographics.com/colma-demographics	0.078125	0.0	0.0	0.5048076923076923	0	0	0	0	0	0	4	0.05747126436781609	0.1111111111111111	0.0	0.1724137931034483
504	http://www.waymarking.com/waymarks/WM7JZT_William_Randolph_Hearst_Colma_CA	0	0.0	0.0	0	0.0	0	0.0	0	0	0	62	0.0	0.08196721311475409	0.04950495049504951	0.058823529411764705
505	http://www.waymarking.com/default.aspx?f=1	0	0.0	0	0.0	0.0	0.0	0	0	0	0	62	0.0	0.0	0.0	0.0
506	http://www.waymarking.com/categories.aspx?f=1	0	0.0	0.0	0	0.0	0.0	0	0	0	0	65	0.0	0.0	0.0	0.0
507	http://www.waymarking.com/cat/details.aspx?f=1&guid=7119863b-e005-4de4-b046-51bb610f9904&st=2	0	0.0	0.0	0	0.0	0	0.0	0	0	0	244	0.0	0.0	0.0	0.0
508	http://www.assistedlivingfacilities.org/directory/ca/colma/	0.07352941176470588	0.0	0.1388888888888889	0.0	0	0.14705882352941177	0	0	0	0.16393442622950818	8	0.04	0.11363636363636363	0	0.12658227848101267
509	http://www.assistedlivingfacilities.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
510	http://lightning.nmt.edu/colma/current/current_points.html	0	0	0	0.0	0.0	0	0	0	0	0	0	0	0.10416666666666667	0	0.0
511	http://www.colma.areaconnect.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	36	0.0	0.23809523809523808	0	0.0
512	http://sf.funcheap.com/cypress-lawns-memorial-day-program/	0.0	0.0	0.10204081632653061	0.0	0.0	0	0	0	0	0	95	0.0	0.0	0.0	0.08333333333333333
513	http://www.oxforddictionaries.com/words/comma	0.0	0.0	0	0	0.0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
514	http://www.nonprofitfacts.com/CA/Daly-City-Colma-Chamber-Educational-Foundation.html	0	0.05263157894736842	0	0.0	0	0	0	0	0	0	15	0.044444444444444446	0.07042253521126761	0.06578947368421052	0.05154639175257732
515	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
516	http://dineview.com/search.fwx?zone=00004-018	0.08982035928143713	0	0	0	0	0	0	0	0	0.10964912280701754	6	0.0	0.0	0	0.22727272727272727
517	http://www.savesfbay.org/colma-creek-south-san-francisco	0	0.0	0.15151515151515152	0	0.0	0	0	0	0	0	12	0.0	0.11363636363636363	0.0	0.10416666666666667
518	http://boards.ancestry.com/topics.religious.molokan/1365/mb.ashx	0	0.024154589371980676	0.09090909090909091	0.0	0.07142857142857142	0	0.0	0	0	0	43	0.0	0.0	0.0	0.0
519	http://storagelocations.com/colma-CA-self-storage.html	0.033783783783783786	0.0	0.2777777777777778	0	0	0	0	0	0	0.16042780748663102	12	0.1603288629662605	0.10869565217391304	0.13513513513513514	0.19607843137254902
520	http://storagelocations.com/colma-CA-self-storage.html	0.033783783783783786	0.0	0.2777777777777778	0	0	0	0	0	0	0.16042780748663102	12	0.1603288629662605	0.10869565217391304	0.13513513513513514	0.19607843137254902
522	http://www.hotelmotels.info/California/Colma/	0.1	0.0	0.25	0.17857142857142858	0	0.0	0	0	0	0	2	0.23700458444247263	0.16129032258064516	0	0.1282051282051282
523	http://goldenstategraveyards.weebly.com/golden-hill-memorial-park-colma.html	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.07352941176470588	3.2566313321581366	0.0847457627118644
524	http://www.crmscommunities.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.0	1.0	0.0
525	http://kosherdelight.com/USA/California/CaliforniaColmaCemeteries.shtml	0.05263157894736842	0.0	0	0	0	0	0	0	0	0.0	81	0.0	0.08196721311475409	0	0.16666666666666666
526	http://thecemeteryregistry.com/cemetery_lots_grave_sites_for_sale_cemetery_city.php?state=California&city=Colma&cem=Greenlawn%20Memorial%20Park	0.034013605442176874	0.0	0	0	0	0	0	0	0	0.03875968992248062	4	0.0	0.037037037037037035	0	0.03333333333333333
527	http://cemeteryexplorers.blogspot.com/2009/06/cypress-lawn-memorial-park-colma-ca.html	0	0.0	0	0.0	0.13157894736842105	0.0	0	0	0	0	283	0.044642857142857144	0.06578947368421052	0.0	0.08928571428571429
528	http://www.lawncolandscaping.com/landscape-lighting/landscape-lighting-colma-california/	0	0.0	0.27116402116402116	0.0	0	0.0	0	0.0	0	0	60	0.24119806680152917	0.06756756756756757	0.2062289562289562	0.09090909090909091
529	http://www.cityofcolusa.com/departments/police	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
530	http://www.vcarshops.com/near/colma-ca	0.05128205128205128	0.0	0.13157894736842105	0	0.16666666666666666	0	0	0	0	0.0	8	0.0	0.2	19.611111111111143	0.10204081632653061
531	http://www.vcarshops.com/vwshops/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
532	http://pokerfornia.com/lucky-chances-casino-colma-ca-review/	0.0	0.0	0.1282051282051282	0.0	0.1282051282051282	0	0	0	0	0	26	0.4400121390643395	0.09803921568627451	0.0	0.1282051282051282
533	http://www.gradesaver.com/the-sorrows-of-young-werther/study-guide/glossary-of-terms	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0	0	0	7	0.09433962264150944	0.0	0.0	0.0
534	http://www.donohoememorials.com/	0.037037037037037035	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.02857142857142857
535	http://www.mercurynews.com/bay-area-news/ci_16399949	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	220	0.10027824992316434	0.0	0.10416666666666667	0.10638297872340426
536	http://www.bbb.org/greater-san-francisco/business-reviews/cemeteries/serbian-cemetery-in-colma-ca-72712	0.012254901960784314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.07936507936507936	43	0.0	0.056818181818181816	1.0	0.02564102564102564
537	http://www.bbb.org/greater-san-francisco/accredited-business-directory/cemeteries	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	48	0.0	0.0	1.0	0.0
538	http://www.bbb.org/greater-san-francisco/accredited-business-directory/cemeteries/colma-ca	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	27	0.0	0.06666666666666667	1.5555555555555556	0.07352941176470588
539	http://www.christyvault.com/about_us.html	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.06493506493506493	0.0
540	http://colemanbank.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
541	http://www.loadmatch.com/directory/company_detail.cfm?companyID=11286	0.0	0	0	0	0	0	0	0	0	0	11	0.0	0.0	0	0.0684931506849315
542	https://archive.org/details/sanfranciscocolm1933paci	0.0	0.04807692307692308	0.09259259259259259	0.0	0.0	0	0.0	0.0	0	0	129	0	0.0	0.0	0.04424778761061947
543	https://archive.org/details/sanfranciscocolm1933paci	0.0	0.04807692307692308	0.09259259259259259	0.0	0.0	0	0.0	0.0	0	0	129	0	0.0	0.0	0.04424778761061947
544	http://goldenstategraveyards.weebly.com/tung-sen-cemetery-daly-city.html	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	3.1785063321581366	0.0
545	https://www.oxforddictionaries.com/words/comma	0.0	0.0	0	0	0.0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
546	http://cinematreasures.org/theaters/6752	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.054945054945054944	0.0	0.13157894736842105	0.09090909090909091
547	http://cinematreasures.org/theaters/united-states/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
548	http://cinematreasures.org/theaters/united-states/california/colma	0.11627906976744186	0.0	0.18518518518518517	0	0.0	0	0	0	0	0	4	0.0	0.09090909090909091	0.0	0.10869565217391304
549	http://www.idcide.com/weather/ca/colma.htm	0	0.0	0.29411764705882354	0	0.0	0.0	0	0	0	0	0	0.05978680131846553	0.17857142857142858	0	0.17857142857142858
550	http://www.wordreference.com/es/en/translation.asp?spen=La+gota+que+colma+el+vaso	0.07462686567164178	0.0	0.0	0	0.2	0	0	0	0	0	12	0.06578947368421052	0.07462686567164178	0.07042253521126761	0.06944444444444445
552	http://www.lchances.com/	0	0.0	0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
553	http://thejobfool.com/salaries/?qry=Inventory%20Specialist&loc=Colma,%20CA%2094014	0	0.0	0.0	0	0	0	0	0	0	0	7	0	0.0684931506849315	0	0.0
554	http://colma-ca.zip-codes.biz/	0.1694915254237288	0.0	0	0.2	0.0	0.13513513513513514	0	0	0	0.18867924528301888	64	0.0	0.22727272727272727	0	0.29411764705882354
555	http://acronyms.thefreedictionary.com/COLAF	0.0	0.0	0.0	0	0	0	0	0	0	0.0	87	0.0	0.0	0.0	0.0
556	http://www.mclloydbis.com/profile/222435/colma-pvt-ltd.html	0.06578947368421052	0.0	0.38461538461538464	0.4922779922779923	0.0	0.0	0	0	0	0.24691358024691357	15	0.0	0.1111111111111111	0.0	0.11904761904761904
558	https://www.drugs.com/international/colme.html	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
559	http://www.dalycityhistory.org/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	0.0	0	0.0
560	http://cars.oodle.com/dealer/stewart-automotive-group-colma/66	0.06944444444444445	0.05952380952380952	0.1388888888888889	0	0.0	0	0	0.0	0	0	68	0.04310344827586207	0.09615384615384616	0.0	0.1388888888888889
561	http://cars.oodle.com/directory/car-dealers/san-francisco-area/	0	0.0	0.0	0	0	0	0	0	0	0	371	0	0.0	0.0	0.0
562	http://www.ebay.com/sch/i.html?_nkw=colmar+ski+jacket	0.05747126436781609	0.0	0.0	0.0	0.0	0	0	0	0	0.15873015873015872	250	0.0	0.125	0.2777777777777778	0.19230769230769232
563	http://www.epodunk.com/cgi-bin/record-search-obituaries.php?locIndex=10012	0.29411764705882354	0.0	0.29411764705882354	0	0	0	0	0	0	0.058823529411764705	9	0.0	0.0	0	0.15151515151515152
564	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
565	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10834	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	106	0.032467532467532464	0.0	0	0.0
566	http://www.archive.org/stream/sanfranciscocolm1933paci/sanfranciscocolm1933paci_djvu.txt	0	0.0	0.0	0.0	0	0	0.0	0	0	0	122	0	0.0	0.0	0.07246376811594203
568	http://www.modifiedcartrader.com/for-sale.aspx?i=13589	0.052083333333333336	0.0	0.0	0.0	0	0.3125	0	0.0	0	0.024390243902439025	4	0.0	0.0	0.0	0.10416666666666667
569	http://www.parkingcarma.com/parking_lots/365-D-Street_Daly%20City/E6569938-DA5B-DC11-8064-0013723EB578/	0.034013605442176874	0.0	0	0.1	0.0	0.13513513513513514	0.0	0	0	0.06578947368421052	10	0.0	0.0	0.0	0.07462686567164178
570	http://www.colma.lk/fl_contact.html	0	0.3125	0	0	0	0	0	0	0	0	2	0	0.21739130434782608	0.3125	0.0
571	http://www.neighborhoodscout.com/ca/colma/crime/	0.052083333333333336	0.15625	1.6174242424242424	0.4563492063492064	0.1724137931034483	0.14705882352941177	0.0	0	0	0	9	1.4810807061499545	0.15151515151515152	0.0	0.11627906976744186
572	http://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
573	http://www.manta.com/c/mm509z5/colma-fire-department	0	0	0	0	0	0	0	0	0	0	0	0	0.13157894736842105	0	0
574	http://www.manta.com/mb_54_F30E0_PBW/fire_protection/colma_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.10638297872340426	0	0
575	http://www.manta.com/mb_55_F30E07N2_PBW/fire_department_volunteer/colma_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0
576	http://wikimapia.org/15259928/Hoy-Sun-Ning-Yung-Cemetery	0.07751937984496124	0.06451612903225806	0.0	0	0.0	0	0	0	0	0	42	0	0.0	0.2631578947368421	0.10869565217391304
577	http://www.shapingsf.org/tours.html	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
578	http://www.store-locator.com/en/a/The_Home_Depot_Store_639_Colma_United_States-5915/	0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.2	0.07246376811594203	0	0.08928571428571429
579	http://mallsdb.com/ca/serra-shoping-center	0.03205128205128205	0.0	0.17857142857142858	0.0	0	0	0	0	0	0.0	0	0.027777777777777776	0.0	0	0.08928571428571429
580	https://www.sizzler.com/locations?q=California	0	0.0	0.0	0	0	0.0	0	0	0	0	27	0	0.0	0.0	0.0
581	http://mallsdb.com/ca/serra-shoping-center	0.03205128205128205	0.0	0.17857142857142858	0.0	0	0	0	0	0	0.0	0	0.027777777777777776	0.0	0	0.08928571428571429
582	https://www.sizzler.com/locations?q=California	0	0.0	0.0	0	0	0.0	0	0	0	0	27	0	0.0	0.0	0.0
583	http://www.colmar.fr/	0.03424657534246575	0.0	0	0.5555555555555556	2.112813339209516	0	0	0	0	0	16	0.07109004739336493	0.5555555555555556	0.7360450148229053	0.3333333333333333
584	http://www.waymarking.com/waymarks/WM7JZV_Hearst_Mausoluem_Colma_CA	0	0.0	0.0	0	0.0	0	0.0	0	0	0	62	0.0	0.09259259259259259	0.0625	0.078125
585	http://www.waymarking.com/default.aspx?f=1	0	0.0	0	0.0	0.0	0.0	0	0	0	0	62	0.0	0.0	0.0	0.0
586	http://www.waymarking.com/categories.aspx?f=1	0	0.0	0.0	0	0.0	0.0	0	0	0	0	65	0.0	0.0	0.0	0.0
587	http://www.waymarking.com/cat/details.aspx?f=1&guid=36aa312b-ebac-45d1-9a2e-252131526759&st=2	0	0.0	0.0	0	0.0	0	0.0	0	0	0	244	0.0	0.0	0.0	0.0
588	http://www.manta.com/c/mmg66hc/triband-cellular-inc	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
589	http://www.manta.com/mb_51_ALL_PBW/colma_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0
590	http://www.manta.com/mb_53_B6_PBW/shopping/colma_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.13513513513513514	0	0
591	http://www.manta.com/mb_54_B63BY_PBW/jewelry_stores/colma_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.10869565217391304	0	0
592	http://www.ebay.com/sch/Clothing-Shoes-Accessories-/11450/i.html?_nkw=colmar+ski	0.11363636363636363	0.0	0.0	0.0	0.0	0	0	0	0	0.09259259259259259	209	0.0	0.07692307692307693	0.45454545454545453	0.16666666666666666
593	http://www.serramonte-chrysler-jeep-dodge-colma-ca.california.usa.autodealersdir.com/	0.049019607843137254	0.0	0.0	0	0	0	0	0	0	0.049019607843137254	75	0	0.0684931506849315	0	0.06756756756756757
594	http://www.colma.it/	0	0.0	0	0	0.0	0	0	0	0	0	0	0.061621978505667016	0.625	0.2857142857142857	0.2857142857142857
595	http://wikimapia.org/11988301/Colma-Park-and-Ride-lot	0.07692307692307693	0.0	0.0	0	0.0	0	0	0	0	0	42	0	0.11363636363636363	0.0	0.10638297872340426
596	http://wikimapia.org/11988301/Colma-Park-and-Ride-lot	0.07692307692307693	0.0	0.0	0	0.0	0	0	0	0	0	42	0	0.11363636363636363	0.0	0.10638297872340426
597	http://www.metrolyrics.com/colma-lyrics-buckethead.html	0.1111111111111111	0.0	0.35714285714285715	0.0	0.0	0	0	0	0	0	55	0.0	0.11627906976744186	1.0	0.1282051282051282
598	http://www.allplaces.us/find.cgi?p=Colma&st=CA	0.0	0.0	0.21739130434782608	0.0	0	0	0	0	0	0.0	2	0.0	0.14705882352941177	0.0	0.13157894736842105
599	http://www.booking.com/hotel/my/berjaya-hills-colmar-tropicale.html	0.032467532467532464	0.3189702454408337	0.0	0.1906318082788671	0.2297794117647059	0.0	0.0	0	0	0.06172839506172839	96	0.13776487463203238	0.09433962264150944	0.18107242897158865	0.06944444444444445
600	http://www.lowincomeapartmentfinder.com/apartments/CA/Colma	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.1111111111111111	0.0	0.18072289156626506
601	http://www.sanfranciscocemeteries.com/Colma.html	0	0	0	0	0	0	0	0	0	0	0	0	0.1388888888888889	0	0.45454545454545453
602	http://www.mysimon.com/find/Dream+Home+++Charisma+8mm+Colma+Road+Maple	0.055248618784530384	0.0	0.07936507936507936	0.0	0	0	0	0	0	0.029940119760479042	20	0.0	0.08771929824561403	0	0.07352941176470588
603	https://www.goodreads.com/book/show/4954833-brooklyn	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	86	0.0	0.0	0.0	0.0
604	http://www.car-auto-dealers.com/Hyundai/California_CA/Colma_Auto_Car_Dealerships.html	0.06451612903225806	0.09259259259259259	0.14705882352941177	0.12195121951219512	0	0	0	0	0	0.07847533632286996	1	0	0.07042253521126761	0	0.3225108225108225
605	http://www.suedtirol-it.com/barbiano/colma.html	0.042735042735042736	0.0	0.1724137931034483	0.0	0.0	0.0	0	0	0	0.17857142857142858	1	0.0	0.14705882352941177	0.0	0.14285714285714285
606	http://www.car-auto-dealers.com/Hyundai/California_CA/Colma_Auto_Car_Dealerships.html	0.06451612903225806	0.09259259259259259	0.14705882352941177	0.12195121951219512	0	0	0	0	0	0.07847533632286996	1	0	0.07042253521126761	0	0.3225108225108225
607	http://www.suedtirol-it.com/barbiano/colma.html	0.042735042735042736	0.0	0.1724137931034483	0.0	0.0	0.0	0	0	0	0.17857142857142858	1	0.0	0.14705882352941177	0.0	0.14285714285714285
608	http://childcarecenter.us/provider_detail/early_learning_academy_colma_ca	0.0	0.0	0.06578947368421052	0	0	0.0	0	0	0	0.10204081632653061	50	0.0	0.078125	0.0	0.10204081632653061
609	http://childcarecenter.us/state/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
610	http://www.worldcasinodirectory.com/casino/lucky-chances-casino-1992	0.022779043280182234	0.11904761904761904	0.0	0.5	0.5	0.0	0	0	0	0	136	0.08618441154305295	0.0	0.0	0.0
611	http://california.firedepartments.net/fire/CA/Colma.html	0.11494252873563218	0.0	0	0	0.0	0	0	0	0	0.0	38	0	0.10869565217391304	0.0	0.22727272727272727
612	http://www.filmmakermagazine.com/archives/online_features/colma_rocks.php	0	0	0	0	0	0	0	0	0	0	0	0	0.0847457627118644	0	0.0
614	http://www.healthgrades.com/physician/dr-marc-colman-y5dlj	0.033112582781456956	0.14705882352941177	0	0.7412790697674418	0.0	0.6923076923076923	0.20408163265306123	0.15151515151515152	0	0	88	0.5248805400083182	0.1111111111111111	3.990443608038192	0.0625
615	http://stores.ebay.com/602systech437az010021/Barber-Colman-Product-/_i.html?_fsub=11570534	0.0	0.0	0.23809523809523808	0.0	0	0	0	0	0	0	70	0	0.0625	0.47619047619047616	0.0
616	http://stores.ebay.com/602systech437az010021	0.0	0.0	0	0.0	0	0	0	0	0	0.0	102	0	0.0	0.0	0.0
618	http://www.healthgrades.com/physician/dr-marc-colman-y5dlj	0.033112582781456956	0.14705882352941177	0	0.7412790697674418	0.0	0.6923076923076923	0.20408163265306123	0.15151515151515152	0	0	88	0.5248805400083182	0.1111111111111111	3.7126658302604145	0.0625
619	http://stores.ebay.com/602systech437az010021/Barber-Colman-Product-/_i.html?_fsub=11570534	0.0	0.0	0.23809523809523808	0.0	0	0	0	0	0	0	70	0	0.0625	0.47619047619047616	0.0
620	http://stores.ebay.com/602systech437az010021	0.0	0.0	0	0.0	0	0	0	0	0	0.0	102	0	0.0	0.0	0.0
622	http://usfiredept.com/colma-fpd-5124.html	0.2112676056338028	0.0	0.5555555555555556	0.0	0.4793028322440087	0	0	0	0	0	9	0.0	0.15151515151515152	0.0	0.15625
623	http://www.bizapedia.com/ca/SHAUGHNESSY-ROOFING-INC.html	0	0.0	0.0	0	0	0	0	0	0	0	41	0	0.0	2.0	0.09259259259259259
624	http://www.neighborhoodlink.com/places/Colma_CA	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	74	0.0	0.14705882352941177	0.0	0.0
625	http://www.yellowbot.com/old-navy-colma-ca.html	0.23255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.007511266900350526	25	0.05555555555555555	0.14285714285714285	0.6787330316742082	0.10869565217391304
626	http://explore.museumca.org/creeks/SFTopoCreeks.html	0.0	0	0	0	0.0	0	0	0	0	0	2	0.0	0.0	0	0.0
627	http://sfpl.org/index.php?pg=2000305601	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	36	0	0.0	0.0	0.0
628	http://colma.ca.used-cars.info/	0	0.0	0.3851851851851852	0	0	0.0	0	0	0	0	37	0.0	0.21739130434782608	0.21739130434782608	0.12690355329949238
630	http://qulamirulhakim.blogspot.com/2012/05/colmar-tropicale-bukit-tinggi-pahang.html	0	0.09766106999903025	0.0	0.0	0.125	0.0	0	0	0	0	280	0.0	0.06756756756756757	0.0	0.07692307692307693
631	http://www.kolma.bg/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
632	http://www.us-city-home.com/california/colma/whats_around/hospital/Kaiser_Medical_Center-5362454.html	0.09433962264150944	0.0	0.12195121951219512	0	0.0	0	0	0	0	0.053763440860215055	25	0	0.058823529411764705	0	0.1
633	http://www.coolmath-games.com/0-indie-cannon-players-pack	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
634	http://www.colmanjunior.norfolk.sch.uk/	0	0.0	0.15625	0	0.0	0.0	0	0.0	0	0	6	0.1388888888888889	0.18518518518518517	0	0.25
635	http://www.bizapedia.com/ca/MERCYPENINSULA-AMBULANCE-SERVICE-INC.html	0	0.0	0.0	0	0	0	0	0	0	0	40	0	0.0	1.0	0.0
636	https://www.linkedin.com/company/colma-education	0.06369426751592357	0.0	0	0.0	0	0	0	0	0	0	33	0	0.14705882352941177	0.0	0.19230769230769232
637	http://caselaw.findlaw.com/mo-court-of-appeals/1067648.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	47	0.0	0.0	0.0	0.0
638	http://caselaw.findlaw.com/courts/Missouri	0.0	0.0	0.0	0	0.0	0	0	0	0	0	47	0	0.0	0.0	0.0
639	http://caselaw.findlaw.com/court/mo-court-of-appeals	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	132	0.0	0.0	0.0	0.0
641	http://www.colmate.cn/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.5	0.0	0.7142857142857143
642	https://www.urbansitter.com/find-nannies/ca/san-francisco-bay-area?page=986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	186	0.0	0.0	0.0	0.0
643	http://grammar.about.com/od/c/g/commaterm.htm	0	0.0	0.0	0	0.0	0	0.0	0	0	0	97	0.0	0.0	0.0	0.0
644	http://grammar.about.com/od/c/	0	0.0	0.0	0	0	0	0.0	0	0	0	534	0.0	0.0	0.0	0.0
647	http://www.mcguire.com/property/53736590/645-haight-street-5-san-francisco-ca-94117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	21	0.0	0.0	0.0	0.0
648	http://www.bobmurrayassoc.com/current_searches.asp	0	0.0	0	0	0	0	0	0	0	0	45	0	0.0	0.0	0.0
649	http://cpoi.com/	0	0.0	0.2631578947368421	0	0	0	0	0	0	0	8	0	0.0	0.0	0.2631578947368421
650	http://www.coleman-equipment.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0	0.0
651	http://www.coleman-equipment.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0	0.0
652	http://www.dolmantheatre.co.uk/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
653	http://www.firsttankguide.net/dechlorinator.php	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
654	http://www.geerthofstede.nl/culture	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
655	http://www.colmaflorist.com/	0.020833333333333332	0.32205060795267826	0	0	0	0	0	0	0	0.033052884615384616	2	0	0.3125	0.1111111111111111	0.047619047619047616
656	http://www.kolma.bg/download.php	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
657	http://www.yell.com/biz/colman-r-hanna-and-co-newcastle-2541832/	0.03937007874015748	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	22	0.0	0.1	0.4009009009009009	0.3333333333333333
658	http://www.sanfranciscofuneralflowers.com/	0.0	0.027932960893854747	0	0	0	0.0	0.0	0	0	0.022511255627813906	2	0.0	0.0	0.0	0.04807692307692308
659	http://www.rvpaintdept.com/	0.0	0.0	0	0	0	0	0	0	0	0	12	0	0.0	0.0	5.800278993419583e-05
660	http://www.backpackingmalaysia.com/things-to-do/bukit-tinggi/kuala-lumpur	0.01937984496124031	0.05362642030370606	0.0	0.0	0.0	0	0	0	0	0	155	0.0	0.0	0.0	0.0
661	http://www.rvpaintdept.com/	0.0	0.0	0	0	0	0	0	0	0	0	12	0	0.0	0.0	5.800278993419583e-05
662	http://www.backpackingmalaysia.com/things-to-do/bukit-tinggi/kuala-lumpur	0.01937984496124031	0.05362642030370606	0.0	0.0	0.0	0	0	0	0	0	155	0.0	0.0	0.0	0.0
663	http://www.sanfranciscofuneralflowers.com/default.aspx?s=24&q=59	0.09259259259259259	0.027932960893854747	0	0	0	0.0	0.0	0	0	0.022567703109327986	75	0.0	0.0	0.0	0.10638297872340426
664	https://www.hoursinfo.com/atandt/california/san-francisco/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	119	0.0	0.0	0.0	0.0
665	https://www.hoursinfo.com/atandt/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	188	0.0	0.0	0.0	0.0
666	https://www.hoursinfo.com/atandt/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	416	0.0	0.0	0.0	0.0
