index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
580	http://www.andersonenergy.ca/	0	0.0	0	0	0	0	0	0	0	0	2	0.08333333333333333	0.47058823529411764	0	0.25806451612903225
581	http://www.andersonenergy.ca/	0	0.0	0	0	0	0	0	0	0	0	2	0.08333333333333333	0.47058823529411764	0	0.25806451612903225
582	https://www.younow.com/JOSHUAANDERSON_19816	0.19753086419753085	0	0	0	0	0	0	0	0	0	0	0	0.26666666666666666	0	0.23529411764705882
583	http://mikeyanderson.com/	0	2.5	0	0	0	0	0	0	0	0	0	0.0	0.47058823529411764	0.6153846153846154	0.5
584	http://www.americanartarchives.com/anderson,harry.htm	0	0.0	0	0	0	0	0	0	0	0	2	0	0.1951219512195122	0	0.5714285714285714
585	http://www.andersonandgarland.com/	0.08695652173913043	0.0	0.0	0.0	0.0	0	0	0.0	0	0	2	0.3430232558139535	0.36363636363636365	0.0	0.8888888888888888
586	http://www.andersonthives.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0.5333333333333333
587	http://www.andersonthives.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0.5333333333333333
588	http://anderson.co.za/	0.0	0.0	0.0	0.0	0.064	0	0	0	0	0.17204301075268819	1	0.21721387473286208	0.5714285714285714	0.16326530612244897	0.32
589	http://derekandersonworks.com/	0	0.32	0	0.0	0.0	0	0	0	0	0	34	0.4673011071195983	0.36363636363636365	0.0	0.21621621621621623
590	http://www.andersonlinks.com/	0.1	0	0	0	0	0	0	0	0	0.0	0	0	0.47058823529411764	0	0.3333333333333333
591	http://www.cnn.com/CNN/Programs/anderson.cooper.360/podcast/index.html	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0	0.14814814814814814	0.0	0.0
592	http://crimestoppersweb.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	2	0	0.0	0.4478468899521531	0.0
593	http://www.nopattern.com/	0.014787430683918669	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.23529411764705882
594	http://andersonsofinverurie.co.uk/	0.06956521739130435	0.13333333333333333	0.0	1.3333333333333333	0	0.0	0	0	0	0	1	0.19476977073236518	0.3076923076923077	8.000000000000002	0.3076923076923077
595	http://andersonaircorps.com/testimonials/	0	0.0	0	0	0	0	0	0	0	0	34	0.0	0.25	0.5823754789272031	0.0
596	https://commons.wikimedia.org/wiki/Category:Phil_Anderson	0	0.0	0.36363636363636365	0.24242424242424243	0.0	0	0	0	0	0	6	0.0	0.17391304347826086	0.0	0.19047619047619047
597	http://mrssallyandersen.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
598	http://www.kayne.com/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.36363636363636365
599	http://www.daviscup.com/en/players/player.aspx?id=800261045	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
600	http://andersonsbarandgrill.co.uk/	0	0.5333333333333333	0	1.0	0.0	0	0.0	0	0	0	6	0.0	0.3076923076923077	0.0	1.0
601	http://www.daviscup.com/en/players/player.aspx?id=800261045	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
602	http://andersonsbarandgrill.co.uk/	0	0.5333333333333333	0	1.0	0.0	0	0.0	0	0	0	6	0.0	0.3076923076923077	0.0	1.0
603	http://andersoncounselingcenter.weebly.com/	0.25806451612903225	0.4	0	0.0	0	0	0	0	0	0.21621621621621623	8	0	0.22857142857142856	0.5028142589118199	0.13559322033898305
604	http://melissasueandersonfan.com/	0	0.0	0.7546843703560122	0.0	0.6352941176470588	0.0	0	0	0	0	13	0.16183908045977013	0.32	0	0.27586206896551724
605	http://ac360.blogs.cnn.com/category/crime-punishment/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	1478	0.7250941592022324	0.0	0.0	0.2222222222222222
606	http://www.unification.net/	0	0.0	0	0	0	0.0	0	0	0	0	22	0.0	0.0	0	0.0
607	http://www.raptureready.com/resource/anderson/robert_anderson.html	0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.3076923076923077	0	0.47058823529411764
608	http://andersons-kinross.co.uk/	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	18	0.35299191379863754	0.34782608695652173	0.0	0.16326530612244897
609	http://ampersanderson.com/	0.09937888198757763	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0.5
610	https://natalieandersonbooks.wordpress.com/	0.0	0.0	0.0	0.17777777777777778	0	0	0	0	0	0	14	0.0	0.23529411764705882	0.0	0.6445012787723785
611	http://www.andersonsgm.ca/	0.04145077720207254	0.0	0	0	0	0.0	0	0	0	0.14918414918414918	11	0.47058823529411764	0.5714285714285714	0.16921373200442968	0.10126582278481013
612	http://www.osa.state.mn.us/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
613	http://www.kreab.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
614	http://lploniandersonnudeyb.tumblr.com/	0	0	0	0	0	0	0	0	0	0	2	0	0.25806451612903225	0	0.4444444444444444
615	http://lynetteandersondesigns.typepad.com/lynette_anderson_designs/free-patterns.html	0.0	0.0	0	0.819047619047619	0.0	0	0	0	0	0	184	0	0.21052631578947367	0.0	0.19047619047619047
616	http://www.faanderson.co.uk/	0.0	0.0	0	0	0.0	0	0	0	0	0	2	0.4754521963824289	0.5	0	0.125
617	http://www.faanderson.co.uk/	0.0	0.0	0	0	0.0	0	0	0	0	0	2	0.4754521963824289	0.5	0	0.125
618	http://andersonlab.qb3.berkeley.edu/	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.6666666666666666
619	http://merrillanderson.com/	0	0	0	0	0	0	0	0	0	0	1	0	0.42105263157894735	0.0	0.5
620	http://steve4u.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.32
621	http://www.mikaelandersen.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
622	http://www2.fkf.mpg.de/andersen/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
623	http://www.andersenhouse.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
624	https://andersonstrathern.co.uk/	0.0	0.0	0.0	0.23529411764705882	0	0	0	0	0	0	6	0.1568627450980392	0.34782608695652173	0.8888888888888888	0.2077922077922078
625	http://www.andersenhouse.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
626	https://andersonstrathern.co.uk/	0.0	0.0	0.0	0.23529411764705882	0	0	0	0	0	0	6	0.1568627450980392	0.34782608695652173	0.8888888888888888	0.2077922077922078
627	http://arstechnica.com/author/nate-anderson/	0.0	0.6153846153846154	0	0.25806451612903225	0.0	0	0	0	0	0	132	0.0	0.23529411764705882	17.230769230769226	0.2857142857142857
628	http://brooke-anderson.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.42105263157894735	0.0	0
630	http://www.jamesanderson.co.uk/	0.0	0.07920792079207921	0	0.0	0	0.0	0	0	0	0.06274509803921569	5	0.13946409723110775	0.42105263157894735	0.0	0.2857142857142857
631	http://www.artcyclopedia.com/artists/anderson_sophie.html	0.1038961038961039	0	0	0	0	0	0	0	0	0.17777777777777778	0	0	0.18181818181818182	0	0.36363636363636365
633	http://web.tepper.cmu.edu/ethics/aa/arthurandersen.htm	0	0.0	0	0	0	0	0	0	0	0	26	0.0	0.0	0	0.0
634	http://www.guntheranderson.com/liqueurs.htm	0	0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.25806451612903225	0	0.0
635	http://matthewanderson.cc/	0.18181818181818182	0.0	0.5	0.0	0	0	0	0	0	0	3	0.0	0.4444444444444444	0.0	0.5
636	http://www.charlie-anderson.co.uk/	0.09876543209876543	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.36363636363636365	0.0	0.5
637	http://anderson.sd38.bc.ca/	0	0.3076923076923077	0	0.42105263157894735	0	0	0	0	0	0	7	0.10158832540514393	0.42105263157894735	0.2	0.12903225806451613
638	http://www.towleroad.com/2016/09/jackson-millarker/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	233	0.017660044150110375	0.0	0.0	0.0
639	http://chantalanderson.tumblr.com/	0.0	0.0	0	0	0	0	0	0	0	0.1702127659574468	19	0.0	0.3076923076923077	0	0.5
640	http://andersonaudiologydfw.weebly.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	4	0	0.25806451612903225	0.0	0.32
641	http://chantalanderson.tumblr.com/	0.0	0.0	0	0	0	0	0	0	0	0.1702127659574468	19	0.0	0.3076923076923077	0	0.5
642	http://andersonaudiologydfw.weebly.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	4	0	0.25806451612903225	0.0	0.32
644	http://kennethanderson.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	126	0.0	0.2857142857142857	0.0	0.1509433962264151
645	http://andersonpri.moe.edu.sg/	0	0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0	0
646	http://www.andersoncamera.com.au/	0.34782608695652173	0.0	0	0.0	0.0	0	0	0	0	0	3	0.34160139293524266	0.38095238095238093	0.4123422159887798	0.32653061224489793
647	http://www.andersoncamera.com.au/	0.34782608695652173	0.0	0	0.0	0.0	0	0	0	0	0	3	0.34160139293524266	0.38095238095238093	0.4123422159887798	0.32653061224489793
648	http://www.storynory.com/category/fairy-tales/hans-christian-andersen/	0	0.0	0.0	0	0.0	0	0	0	0	0	23	0.0	0.0	0.0	0.0
649	http://www.lucyanderson.org/	0	0.0	0	0.0	0	0	0	0	0	0	8	0.23073069491161524	0.5	0	0.6153846153846154
650	http://www.andersonandengland.co.uk/	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0	0	0.8888888888888888	0.3333333333333333	0.8	0.8888888888888888
651	http://www.stevenlanderson.com/	0.0975609756097561	0.0	0	0	0	0	0	0	0	0.026058631921824105	4	0.0	0.42105263157894735	0.0	0.32
653	http://www.billyanderson.net/	0.13559322033898305	0.0	0	0	0	0	0	0	0	0	0	0.4	0.47058823529411764	0	0.20512820512820512
654	http://www.angryanderson.com/	0.0	0.0	0	0	0	0	0	0	0	0.2233502538071066	11	0.0	0.47058823529411764	0.7070217917675544	0.5714285714285714
655	http://www.billyanderson.net/	0.13559322033898305	0.0	0	0	0	0	0	0	0	0	0	0.4	0.47058823529411764	0	0.20512820512820512
656	http://www.angryanderson.com/	0.0	0.0	0	0	0	0	0	0	0	0.2233502538071066	11	0.0	0.47058823529411764	0.7070217917675544	0.5714285714285714
657	http://steveandersondesign.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.34782608695652173	0.0	0.38095238095238093
658	http://ulfandersen.photoshelter.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
659	http://andersonandcompany.ca/	0	0.0	0.0	0.0	0.8888888888888888	0	0	0	0	0	2	0.8888888888888888	0.38095238095238093	0.0	0.8888888888888888
660	http://andersonarchitecture.com.au/	0	0	0	0	0	0	0	0	0	0	0	0	0.2962962962962963	0	0
661	http://rossanderson.org/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.5	0	0.5
662	http://andersonarchitecture.com.au/	0	0	0	0	0	0	0	0	0	0	0	0	0.2962962962962963	0	0
663	http://rossanderson.org/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.5	0	0.5
664	http://travisandersonphoto.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.16	0.34782608695652173	0	0.2962962962962963
665	http://www.robertandersongallery.com/	0.34782608695652173	0.11764705882352941	0	0	0	0	0	0	0	0.0	1	0.0	0.32	0	0.34782608695652173
666	http://www.eclipser.ca/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
667	http://www.gemma-anderson.co.uk/	0.37209302325581395	0.0	0.5714285714285714	0	0	0	0	0	0	0.3333333333333333	3	0.5333333333333333	0.4	0	0.38095238095238093
668	http://www.geoffanderson.com/	0	0.0	0	0	0	0	0	0	0	0	7	0	0.47058823529411764	0.0	0.5714285714285714
669	http://www.gemma-anderson.co.uk/	0.37209302325581395	0.0	0.5714285714285714	0	0	0	0	0	0	0.3333333333333333	3	0.5333333333333333	0.4	0	0.38095238095238093
670	http://www.geoffanderson.com/	0	0.0	0	0	0	0	0	0	0	0	7	0	0.47058823529411764	0.0	0.5714285714285714
671	http://andersencacao.com.au/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0	0.0
672	http://onibox.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.19047619047619047
673	http://www.andersonproductions.com.au/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0	0.3076923076923077	0	0.5714285714285714
674	http://liverpool.gov.uk/mayor/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
675	http://www.anderson-memorials.co.nz/	0	0.0	0.4444444444444444	0	0	0	0	0	0	0	4	0.0	0.3333333333333333	0.0	0.42105263157894735
676	http://m25m.org/calendar/anderson-hs-2/?ical=1	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0
677	http://www.instituteforwomenshealth.ucl.ac.uk/	0	0.0	0.0	0	0.0	0.0	0	0.0	0	0.028070175438596492	20	0.0	0.0	0.0	0.0
678	http://www.andersonraces.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.15384615384615385	0.47058823529411764	0.0	0.11940298507462686
679	http://www.instituteforwomenshealth.ucl.ac.uk/	0	0.0	0.0	0	0.0	0.0	0	0.0	0	0.028070175438596492	20	0.0	0.0	0.0	0.0
680	http://www.andersonraces.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.15384615384615385	0.47058823529411764	0.0	0.11940298507462686
682	http://www.stir.ac.uk/is/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	28	0.0	0.0	0	0.0
684	http://www.andersonforkliftinc.com/	0	0.26666666666666666	0.0	0.26666666666666666	0	0	0	0	0	0	1	0.22264210775786947	0.34782608695652173	0.0	0.26666666666666666
685	http://www.acblaw.com/	0.0	0.4444444444444444	0	0.47058823529411764	0.0	0	0	0	0	0.1095890410958904	1	0.6563467492260062	0.0	0.0	0.25
687	http://www.andersen-shopper.de/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
689	http://joyscream.com/	0	0.0	0	0	0	0.0	0	0	0	1.0	7	0.0	0.0	0.0	0.0
690	http://teamandersonracing.com/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.36363636363636365	0	0.4
691	http://www.hollywoodtuna.com/?p=59412	0	0.0	0	0.0	0	0	0	0	0	0	34	0.0	0.0	0.0	0.17777777777777778
692	http://andersonkenya1shop.com/chars/sachiel.html	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.20512820512820512	0	0.4444444444444444
693	http://a83o.forevergreater.net/LY	0	0.0	0	0.6276923076923078	0	0	0	0	0	0	8	0.0	0.0	0.3076923076923077	0.32
694	http://a83o.forevergreater.net/LY	0	0.0	0	0.6276923076923078	0	0	0	0	0	0	8	0.0	0.0	0.3076923076923077	0.32
695	http://www.andersonswholesale.co.uk/	0.11940298507462686	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.3333333333333333	0.0	0.0
696	http://4huj.forevergreater.net/iTX	0	0.0	0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
