index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
483	http://www.quicktransportsolutions.com/carrier/california/trucking-companies.php	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
485	http://latimesblogs.latimes.com/lanow/2013/01/mayor-gets-federal-prison-in-corruption-case.html	0	0.0	0.1111111111111111	0.0	0	0	0	0	0	0	28	0.2130131989785402	0.0	0.0	0.07058823529411765
486	http://payday-tank.trade/payday-loans-cudahy-wi.asp	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.13953488372093023	0	0.0
488	http://www.lawncolandscaping.com/lawn-care/lawn-care-cudahy-wisconsin/	0	0.0	0.36507936507936506	0.0	0	0.0	0	0.0	0	0	59	0.11791251289522962	0.10714285714285714	1.0608444187391557	0.14285714285714285
489	http://www.ratemyprofessors.com/ShowRatings.jsp?tid=1583932	0.06315789473684211	0.0	0.0	0.0	0	0	0	0	0	0	25	0.0759493670886076	0.0	0.16666666666666666	0.11320754716981132
490	http://www.recreationparks.net/WI/milwaukee/pulaski-park-cudahy	0.023715415019762844	0.0	0.0	0	0	0	0	0	0	0	16	0	0.12244897959183673	0.0	0.13953488372093023
491	http://www.nbclosangeles.com/news/local/Deputy-Involved-Shooting-Leaves-One-Man-Dead-in-Cudahy-207103181.html	0.0	0.029850746268656716	0.15384615384615385	0.0	0.0	0	0	0	0	0.09523809523809523	33	0.0425531914893617	0.06315789473684211	0.0	0.09090909090909091
492	http://www.conventionscene.com/tag/cudahy-family-library/	0	0.0	0	0.0	0	0	0	0	0	0	297	0.0	0.13953488372093023	1.0	0.15
493	https://twitter.com/seancudahy	0.08780487804878048	0.0	0.0	0.2727272727272727	0.10909090909090909	0.0	0	0	0	0	21	0.870812324929972	0.2857142857142857	2.0215408805031445	0.34285714285714286
494	http://www.nicholsonrealty.com/	0.03550295857988166	0.0	0.0	0	0	0	0	0	0	0.05106382978723404	8	0.0	0.0	0.04046060911150264	0.08695652173913043
495	http://www.california-demographics.com/cudahy-demographics	0.09230769230769231	0.0	0.0	0.5751633986928104	0	0	0	0	0	0	4	0.06818181818181818	0.13043478260869565	0.0	0.2
496	http://www.usnews.com/education/best-high-schools/california/districts/los-angeles-unified-school-district/elizabeth-learning-center-2531	0.04477611940298507	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	94	0.23630907726931732	0.0	0.0	0.08955223880597014
497	http://cudahy.flowerhand.com/	0.07407407407407407	0.0	0.17647058823529413	0	0	0	0	0	0	0	83	0	0.2857142857142857	0.0	0.13953488372093023
498	http://www.restaurants.com/wisconsin/cudahy	0.1	0.0	0	0.16216216216216217	0.0	0.0	0	0	0	0.27906976744186046	140	0.0	0.2	0.0	0.12
499	http://bykowskichiropractic.com/	0.07407407407407407	0.0	0.0	0.0	0	0	0	0	0	0.045454545454545456	0	0	0.0	0.0	0.12244897959183673
500	http://archive.cudahynow.com/userstoriessubmitted/384281631.html	0	0.0	0.13333333333333333	0.0	0.0	0.0	0	0	0	0	88	0.06	0.10909090909090909	0.0	0.13333333333333333
501	http://www.wicprograms.org/li/cudahy_health_department_53110	0.25	0.0	0.25	0.25	0.0	0	0	0	0	0.25	13	0.0	0.1276595744680851	0.0	0.11320754716981132
502	http://www.nicholsonrealty.com/properties.html	0.045454545454545456	0.0	0.06	0	0	0	0	0	0	0.03870967741935484	38	0.03933727958908829	0.0	0.0	0.1276595744680851
503	http://www.movingideas.org/cudahy-wi-self-storage/	0.12060301507537688	0.5454545454545454	0.2608695652173913	0.24	0	0	0	0	0	0.18090452261306533	0	0	0.16216216216216217	0.21428571428571427	0.18461538461538463
504	http://www.theinnatstonecliffe.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	12	0	0.0	0.08728522336769759	0.0
505	http://www.encyclopedia.chicagohistory.org/pages/2635.html	0	0.5476190476190476	0	0	0	0	0	0	0	0	0	0.034858387799564274	0.0	0.3333333333333333	0.3333333333333333
506	http://northeasttrees.org/Cudahy.asp	0	0.0	0.13953488372093023	0.2222222222222222	0	0	0	0	0	0	1	0.4811935903162966	0.21428571428571427	0.0	1.0
507	http://www.reunion.com/wi/cudahy/cudahy+high+school/	0.09375	0.7002272727272727	0.0	0	0.0	0	0	0	0	0	201	0	0.32432432432432434	0	0.3333333333333333
508	http://www.reunion.com/wi/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	1	0	0.0	0	0.0
509	http://www.reunion.com/wi/cudahy/	0.12857142857142856	0.13636363636363635	0.0	0	0.0	0	0	0	0	0	1	0	0.3157894736842105	0	0.21428571428571427
510	http://www.edmunds.com/dealerships/all/Wisconsin/Cudahy.html	0.033707865168539325	0.0	0.15789473684210525	0.3875	0	0	0	0	0	0.07407407407407407	3	0.0345489443378119	0.13333333333333333	1.15	0.15789473684210525
511	http://www.edmunds.com/dealerships/all/Wisconsin/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
512	http://www.edmunds.com/dealerships/all/Wisconsin/MilwaukeeCounty.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
513	http://www.pronouncenames.com/pronounce/cudahy	0.036585365853658534	0.0	0	0	0	0	0	0	0	0.11059907834101383	5	0.0	0.18181818181818182	0.17647058823529413	0.11764705882352941
514	http://www.payscale.com/research/US/Location=Cudahy-WI/Hourly_Rate	0.03076923076923077	0.0	0.0	0.0	0.17142857142857143	0	0.0	0	0	0.017391304347826087	19	0.0	0.11764705882352941	0.15384615384615385	0.09375
515	http://www.payscale.com/research/US/Country=United_States/Salary	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
516	http://www.payscale.com/index/US/Location	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0.0	14	0.0	0.0	0.0	0.0
517	http://www.seniorhousingnet.com/seniorliving-search/cudahy_ca	0.04411764705882353	0.046511627906976744	0.3	0.0	0.0	0	0.0	0	0	0	32	0.0	0.125	0.0	0.08955223880597014
518	http://www.neighborhoodlink.com/places/Cudahy_CA	0	0.11428571428571428	0.2	0.2727272727272727	1.785548904046581	0.0	0	0	0	0	56	0.13389830508474576	0.17142857142857143	0.0	0.061855670103092786
519	http://cudahyhighschool.org/photos/reunion.html	0.15126050420168066	0.14634146341463414	0	0.16666666666666666	0	0	0	0	0	0	11	0.14121863799283155	0.15789473684210525	1.0	0.2857142857142857
520	https://www.linkedin.com/in/mdcudahy	0.048582995951417005	0.0	0.42857142857142855	0.0	0.1935483870967742	0	0.0	0	0	0	170	0.1875	0.2727272727272727	0.0	0.24
521	http://www.foodpantries.org/li/project-concern-of-cudahy-st-francis	0.16216216216216217	0.11764705882352941	0.12	0.07407407407407407	0.13636363636363635	0.0	0	0	0	0.16216216216216217	25	0.11621444916639424	0.1111111111111111	0	0.10714285714285714
522	http://www.foodpantries.org/ci/wi-cudahy	0.13793103448275862	0.0	0.1935483870967742	0	0.17142857142857143	0.0	0	0	0	0.25	180	0.04758982541192354	0.2222222222222222	0	0.14457831325301204
523	http://www.bankforeclosuressale.com/list/wi/county079/cudahy.html	0.08759124087591241	0.0	0.1875	0.6730172001911132	0.2727272727272727	0	0	0	0	0	85	0.3899348486063415	0.12	6.2222222222222205	0.21818181818181817
524	http://www.bankforeclosuressale.com/list/wi/milwaukee.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
525	http://www.at-usa.com/California/Localities/C/Cudahy/	0.21428571428571427	0.0	0	0	0	0	0	0	0	0.3333333333333333	66	0.041666666666666664	0.16216216216216217	0.0	0.21428571428571427
526	http://www.allhighschools.com/school/cudahy-high-school/1132034	0.24489795918367346	0.0	0.24	0.3121621621621622	0.7560483870967742	0	0	0	0	0	14	0.058823529411764705	0.12244897959183673	1.5375	0.2926829268292683
527	http://www.allhighschools.com/state/wi	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
528	https://lotbooks.me/state/state-ex-rel-markarian-v-city-cudahy.pdf	0	0.0	0.15	0	0.0	0	0	0	0	0	1	0.0	0.10714285714285714	0.0	0.15
529	http://www.classfinders.com/directory/wi/cudahy/3/	0.03821656050955414	0.0	0.4	0.2608695652173913	0	0	0	0	0	0.0821917808219178	0	0.15869703143533825	0.17647058823529413	0.0	0.0967741935483871
530	http://www.classfinders.com/directory/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
531	http://www.classfinders.com/directory/wi/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
532	http://www.classfinders.com/directory/wi/cudahy/	0.046511627906976744	0.0	0.4	0.2608695652173913	0	0	0	0	0	0.0821917808219178	0	0.15869703143533825	0.18181818181818182	0.0	0.13333333333333333
533	http://motionpluslanes.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
534	http://alwi.acelero.net/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	25	0.04411764705882353	0.0	0.0	0.0
535	http://www.move.com/apartmentsforrent-search/cudahy_wi	0.03896103896103896	0.4357142857142857	0.16666666666666666	0	0.0	0.0	0	0	0	0	31	0.10107705053852527	0.14634146341463414	0.2456597222222222	0.13953488372093023
536	http://www.move.com/apartments/main.aspx	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
537	http://www.move.com/apartmentsforrent-search/wisconsin	0.0	0.0	0	0.0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
538	https://foursquare.com/v/cudahy-halfway-house/4d0528cb2f96f04de5932154	0.11764705882352941	0.3	0.3	0	0.0	0.0	0	0	0	0.22784810126582278	17	0.0	0.1016949152542373	2.3	0.36363636363636365
539	https://foursquare.com/cities/united-states	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
540	http://www.assistedlivingfacilities.org/directory/wi/cudahy/	0.08695652173913043	0.0	0.16216216216216217	0.0	0	0.17142857142857143	0	0	0	0.19047619047619047	8	0.047619047619047616	0.13333333333333333	0	0.14814814814814814
541	http://www.assistedlivingfacilities.org/directory/wi/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
542	https://my.matterport.com/show/?m=s6Nt9AgjrRm	0	0.0	0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.08450704225352113
543	http://www.usedcars.com/browse/wi-49/cudahy-5028.aspx	0.043795620437956206	0.0	0.15789473684210525	0	0	0	0	0	0	0.17142857142857143	5	0.0	0.15384615384615385	0.0	0.15584415584415584
544	http://www.travelmath.com/nearest-airport/Cudahy,+WI	0.05660377358490566	0.0	0	1.514773910799078	0	0	0	0	0	0	84	0.12	0.15384615384615385	0.0	0.16666666666666666
548	http://oklahoma.arrests.org/Arrests/Amber_Cudahy_28848045/	0.05357142857142857	0.0	0.0	0.5	0	0	0	0	0	0	5	0	0.125	0.8571428571428571	0.1276595744680851
549	http://www.mackinacblog.com/?p=236	0	0.0	0.0	0	0.3	0	0	0	0	0	40	0.051964085297418625	0.0	0.13043478260869565	0.08823529411764706
550	http://creditunionaccess.com/cu66449.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0	28	0.027522935779816515	0.0	0.0	0.1276595744680851
551	http://www.forsalebyowner.com/property/Bottsford/Cudahy/WI	0	0.0	0	0.0	0.3293233082706767	0	0	0	0	0	12	0.13043478260869565	0.13953488372093023	1.0	0.08
552	http://www.forsalebyowner.com/property/Wisconsin	0	0.0	0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
553	http://www.forsalebyowner.com/property/Cudahy/WI	0	0.0	0	0	0.6285714285714286	0	0	0	0	0	12	0.21948066095099655	0.17647058823529413	0.6	0.09836065573770492
554	http://www.stpaulscudahy.com/site/default.asp?sec_id=140001906	0.026785714285714284	0.43402225755166934	0.0	0	0	0	0	0	0	0.013793103448275862	12	0	0.12244897959183673	0.0	0.0
555	http://www.pizzadelivery.org/cudahy-wi/	0	1.0	0.20689655172413793	0.2	0.13636363636363635	0	0	0	0	0	15	0.07317073170731707	0.23076923076923078	3.0	0.2
556	http://www.pizzadelivery.org/pizza-places/	0	0.0	0.0	0.0	0	0	0	0	0	0	15	0.0	0.0	0	0.0
557	http://www.pizzadelivery.org/wisconsin/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
558	http://www.whitepages.com/name/Joseph-Cudahy	0.0975609756097561	0.0	0.0	0.0	0	0	0	0	0	0.08450704225352113	17	0.0	0.1935483870967742	10.688557632176146	0.23076923076923078
559	http://local-softball.com/CudahyWisconsinSoftball	0.13740458015267176	0.0	0	0	0	0	0	0	0	0.20600858369098712	3	0.0	0.14634146341463414	0.0	0.2222222222222222
560	http://www.milwaukeevision.com/meet-our-doctors/	0.0	0.0	0	0	0	0	0	0	0	0.021352313167259787	1	0.0	0.0	0.0	0.05714285714285714
561	http://www.menupix.com/milwaukee/restaurants/151059/George-Webb-Cudahy-WI	0.08391608391608392	0.0	0	0.0	0	0	0	0	0	0.10714285714285714	254	0.0	0.10344827586206896	2.0	0.12244897959183673
562	http://www.menupix.com/milwaukee/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	408	0.0	0.0	0.0	0.0
563	http://schools.latimes.com/school/cudahy/elizabeth-learning-center/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	17	0.08955223880597014	0.10714285714285714	0.0	0.07407407407407407
564	http://m.homes.com/rentals/cudahy-wi/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.2222222222222222	0.0	0.0
565	http://payday-set.trade/payday-loan-cudahy-wi.2016	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14285714285714285	0.0	0.0
566	http://www.aplumbers.com/ca/cudahy	0.06896551724137931	0.0	0.3333333333333333	0.125	0	0	0	0	0	0.3130434782608696	516	0.061224489795918366	0.2857142857142857	0.0	0.2727272727272727
567	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=23904	0.04580152671755725	1.4838935574229692	0.18181818181818182	0.24	0.0	0	0	0	0	0.2727272727272727	174	0.9572847893287086	0.0	0	0.13636363636363635
568	http://www.epodunk.com/counties/wi_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
569	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=23143	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	101	0.09718597270019377	0.0	0	0.0
570	http://www.thecatholicdirectory.com/directory.cfm?fuseaction=display_site_info&siteid=67313	0.030303030303030304	0.0	0.0425531914893617	0	0	0	0	0	0	0.043478260869565216	51	0.0	0.0	1.0	0.0425531914893617
571	http://www.beyondmenu.com/21629/Cudahy/Hibachi-Chinese-Restaurant-Cudahy-53110.aspx	0.0425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	34	0.09230769230769231	0.17391304347826086	0.061855670103092786	0.08823529411764706
572	http://kranch.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.13043478260869565
573	http://www.cudahy4business.com/	0.0	0.10526315789473684	0	0	0.0	0.0	0	0	0	0	2	0.0	0.3157894736842105	0.0	0.0
574	http://www.perishablenews.com/index.php?article=0041391	0.030534351145038167	0.0	0	0	0	0	0	0	0	0	20	1.0181568732060937	0.0	0	0.08571428571428572
575	http://www.runningintheusa.com/Race/View.aspx?RaceID=18313	0	0.0	0	0	0	0	0	0	0	0	28	0	0.0	0.15	0.13333333333333333
576	http://www.ncra.org/News/newsdetail.cfm?ItemNumber=13080	0.03428571428571429	0.0	0.10526315789473684	0	0	0	0	0	0	0	15	0.22409078786563283	0.0	0	0.10344827586206896
577	http://www.haineshomes.com/condocomplex/Cudahy/Creekside	0.04316546762589928	0.0	0	0.20689655172413793	0	0.0	0	0	0	0.06741573033707865	49	0.0	0.14285714285714285	0.0	0.125
578	http://www.badgerlandstriders.org/Event/Races/CudahyClassic105MileJuly30.htm	0	0.0	0.17647058823529413	0	0	0	0	0	0	0.17647058823529413	11	0.0	0.0967741935483871	0.0	0.10909090909090909
579	http://www.yellowbook.com/s/florists/cudahy-wi/	0.04477611940298507	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0	0	0	36	0.0	0.1875	0.0	0.13333333333333333
580	http://californiaobits.tributes.com/browse_obituaries?city=Cudahy&state=CA	0.041666666666666664	0.0	0.1276595744680851	0	0	0	0	0	0	0.12574850299401197	30	0.029850746268656716	0.09090909090909091	0.0	0.0967741935483871
581	http://libguides.luc.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	20	0.0	0.0	0.0	0.0
582	http://www.travelmath.com/cities-near/Cudahy,+CA	0.05042016806722689	0.0	0	1.3605748605748604	0	0	0	0	0	0	92	0.15355786309144648	0.17142857142857143	0.0	0.2
583	http://www.rustysautosalvage.com/wisconsin/cudahy.html	0.07272727272727272	0.028169014084507043	0	0.08333333333333333	0.47539015606242496	0	0	0	0	0	27	0.18166519441854379	0.14634146341463414	0.8571428571428571	0.3857142857142857
584	http://www.kittlesonorthodontics.com/	0.034482758620689655	0.0	0.0	0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.1111111111111111
585	http://www.totalmilwaukee.com/restaurants/Cudahy-WI	0.024390243902439025	0.0	0.17647058823529413	0.17142857142857143	1.0	0.24	0.10909090909090909	0.0	0	0.08955223880597014	96	0.16666666666666666	0.15789473684210525	0	0.2608695652173913
587	http://porkiesofwisconsin.com/	0.0	0.0	0	0	0	0	0	0	0	0.04316546762589928	1	0.0	0.0	0	0.09375
588	http://www.recreationparks.net/WI/milwaukee/cudahy-woods-state-natural-area-greendale	0.02181818181818182	0.0	0.08955223880597014	0	0	0	0	0	0	0	16	0	0.08450704225352113	0.0	0.09230769230769231
589	http://www.forlocations.com/kaiserpermanente-Cudahy-hours-locations/CA	0.06896551724137931	0.0	0.0	0.0	0	0.0	0	0	0	0.07142857142857142	53	0.0	0.10526315789473684	1.0389610389610389	0.17142857142857143
590	http://www.forsalebyownerbuyersguide.com/ForSaleByOwnerHomes/PropertyListing.aspx?statename=Wisconsin&stateabbr=WI&countyname=Milwaukee&cityname=Cudahy	0.08181818181818182	0.0	0	0	0	0	0	0	0	0.04769475357710652	147	0	0.043478260869565216	0.0	0.1
591	http://www.eteamz.com/cudahybulldogsfootball/	0.09375	0.0	0.18181818181818182	0	0	0	0	0	0	0.045112781954887216	10	0.0	0.1875	0.0	0.25
592	http://payday-set.trade/ez+money+payday+loans+cudahy+wi.2016	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.11538461538461539	0.0	0.0
593	http://www.localharvest.org/cudahy-farmers-market-M756	0.04195804195804196	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0	0	0.07317073170731707	12	0.0	0.14285714285714285	0.0	0.16666666666666666
594	http://juliecudahy.com/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.0	0.10909090909090909
595	http://www.pga.com/golf-courses/details/wi/cudahy	0.1016949152542373	0.0	0.2	0	0.0	0.0	0	0	0	0.0	51	0.0	0.17647058823529413	0.21428571428571427	0.15
596	http://www.pga.com/home	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	85	0.0	0.0	0.0	0.0
597	http://www.pga.com/golf-courses/details/%2A	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
598	http://www.pga.com/golf-courses/details/wi	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
599	http://www.heartland-properties.com/profiles/wbcudahy.html	0	0	0	0.2608695652173913	0	0	0.0	0	0	0	3	0	0.13333333333333333	0	0.2608695652173913
600	http://www.acslaw.org/node/5377	0.03858520900321544	0.0	0.2608695652173913	0	0.0	0	0	0	0	0	11	0.20787818340513975	0.0	0.0	0.20689655172413793
601	http://www.bringfido.com/lodging/city/cudahy-wi-us/	0.03208556149732621	0.5476190476190476	0.0	0	0	0	0	0	0	0.2	6	0.0	0.16666666666666666	0.15789473684210525	0.16216216216216217
602	http://www.manta.com/mb_51_ALL_NM8/cudahy_wi	0	0	0	0	0	0	0	0	0	0	0	0	0.1935483870967742	0	0
603	http://www.manta.com/mb	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
604	http://www.manta.com/mb_41_ALL_50/wisconsin	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
605	http://www.linkstothepast.com/milwaukee/1894cudahy.php	0	0	0	0	0	0	0	0	0	0	0	0	0.14634146341463414	0	0
606	http://www.ca7.uscourts.gov/contact.htm	0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
607	http://cudahy.alumz.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.375	0	0.144
608	http://www.publicrecordcenter.com/cudahy_wisconsin_public_records.html	0.039473684210526314	0.0	0	0	0	0	0	0	0	0	21	0.22701688555347094	0.10344827586206896	0	0.09836065573770492
609	http://www.nebraskahistory.org/lib-arch/research/manuscripts/business/cudahy-packing.htm	0	0	0	0	0	0	0	0	0	0	1	0.24021846136271238	0.08333333333333333	0	0.14285714285714285
610	http://www.imdb.com/name/nm2687064/	0.06741573033707865	0.14634146341463414	0.0	0.0	0.0	0.0	0.0	0	0	0.0	19	0.0	0.0	0.42857142857142855	0.2857142857142857
612	http://www.churchangel.com/WEBCA/cudahy.htm	0.030927835051546393	0.0	0.125	0.0	0	0.0	0	0	0	0.05106382978723404	9	0.0	0.2	0.0	0.08955223880597014
613	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
614	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
615	http://www.recyclingcenters.org/Wisconsin/Cudahy_53110_recycling_centers.php	0.06818181818181818	0.0	0.12244897959183673	0.1935483870967742	0	0	0	0	0	0.0057361376673040155	2	0	0.09523809523809523	0.0	0.08571428571428572
616	http://ebookict.me/oneida/oneida-langley-blanton-v-cudahy-packing-company.pdf	0	0.0	0.11764705882352941	0	0.0	0	0	0	0	0	1	0.0	0.08823529411764706	0.0	0.11764705882352941
617	http://www.ghosttownexplorer.com/cudahyCamp.shtml	0	0.0	0	0	0	0	0	0	0	0	1	0.058823529411764705	0.16216216216216217	0.36363636363636365	0.0
618	http://www.aplumbers.com/wi/cudahy	0.06896551724137931	0.0	0.3333333333333333	0.1276595744680851	0	0	0	0	0	0.3130434782608696	149	0.0	0.2857142857142857	0.0	0.2727272727272727
619	http://www.youtube.com/watch?v=w-y5k8c0jUM	0.7058823529411765	0.0	0.0	0	0.0	0.0	0	0	0	0.0375	8	0.7058823529411765	0.0	1.1753705351179526	0.24
620	http://payday-boss.trade/payday-loan-cudahy-wi.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.13953488372093023	0.0	0.0
621	http://www.ucomparehealthcare.com/drs/wisconsin/family_medicine/Cudahy.html	0.04411764705882353	0.0	0.14634146341463414	0	0	0.0	0.0	0	0	0	1	0.0	0.1	10.0	0.18461538461538463
622	http://www.ucomparehealthcare.com/drs/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
623	http://www.ucomparehealthcare.com/drs/wisconsin/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
625	http://myapps.patrickcudahy.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0
627	http://www.lib.luc.edu/specialcollections/exhibits/show/hidden-loyola/east_quad/science	0	0.0	0	0.0	0	0	0	0	0	0	2	0.45248663195051203	0.0	0.631578947368421	0.07894736842105263
628	http://www.vitals.com/doctors/Dr_Terence_Cudahy.html	0.028985507246376812	0.0	0.0	0.0	0.3	0.16666666666666666	0.0	0	0	0	157	0.7979672501411632	0.15384615384615385	0.487012987012987	0.17647058823529413
629	http://www.vitals.com/locations/pathologists/in	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	709	0.0	0.0	0.0	0.0
630	http://www.vitals.com/pathologists/in/indianapolis	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	237	0.0	0.0	0.0	0.0
631	http://www.ucomparehealthcare.com/pharmacy/wisconsin/cudahy/kmart_pharmacy.html	0.0594059405940594	0.0	0.0	0	0	0.0	0	0	0	0	1	0.0	0.09375	2.0	0.15789473684210525
632	http://www.ucomparehealthcare.com/pharmacy/wisconsin/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
633	http://www.ucomparehealthcare.com/pharmacy/wisconsin/cudahy/	0.07228915662650602	0.0	0.1935483870967742	0	0	0	0	0	0	0	1	0.0	0.13333333333333333	0.0	0.17142857142857143
634	http://cudahy.alumz.com/directory.asp?currrange=1970	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0.0	0.13636363636363635	0	0.144
635	http://wisconsinfestivals.org/node/37947?mini=calendar%2F2015-04	0	0.0	0.15789473684210525	0.0	0.0	0	0	0	0	0	42	0.0	0.0	1.5454545454545454	0.08450704225352113
636	http://www.stjohncudahy.org/Staff.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0.2
637	http://www.stjohncudahy.org/Staff.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0.2
638	http://stmarks-elca-cudahy.org/	0.03468208092485549	0.0	0.0	0	0	0	0	0	0	0.11764705882352941	1	0.0	0.2608695652173913	0	0.0
639	http://www.allmenus.com/wi/cudahy/145431-subway/menu/	0.0759493670886076	0.0	0.0	0.0	0.0	0	0	0	0	0.1111111111111111	6	0.0	0.16216216216216217	1.6	0.125
640	http://www.allmenus.com/wi/cudahy/	0.12	0.0	0.0	0.0	0.0	0	0	0	0	0.08	8	2.4018239946370876	0.3	1.2666666666666666	0.08823529411764706
641	http://www.allmenus.com/wi/cudahy/-/sandwiches/	0.10810810810810811	0.0	0.0	0.0	0.0	0	0	0	0	0.07058823529411765	4	0.1875	0.1935483870967742	1.2666666666666666	0.0759493670886076
642	https://www.rrts.com/Pages/Home.aspx	0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
643	http://cudahy.ypeek.com/	0.08955223880597014	0.0	0.3	0	0.6491228070175439	0.0	0	0	0	0.21951219512195122	19	0	0.375	2.690909090909091	0.2857142857142857
644	http://www.nautiluslive.org/people/julie-cudahy	0.012605042016806723	0.0	0.5	0.0	0.0	0	0	0	0	0	13	0.012605042016806723	0.17647058823529413	0	0.21428571428571427
645	http://cbcfootball.com/	0.0	0.0	0.24	0	0	0	0	0	0	0.0	16	0.0	0.0	0.14634146341463414	0.24
646	http://halosoap.com/	0	0.0	0	0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
647	http://www.usbanklocations.com/cudahy-banks-wi.htm	0.032432432432432434	0.0	0.2608695652173913	0	0	0	0	0	0	0.2222222222222222	0	0.0	0.15789473684210525	0.0	0.375
648	http://cudahywi.universitytutor.com/	0.05504587155963303	0.0	0.3	0.15	0.0	0	0	0	0	0.23076923076923078	136	0.0	0.21428571428571427	2.896551724137931	0.27906976744186046
649	http://www.carolynbrady.com/tavern.html	0	0	0	0	0	0	0	0	0	0	2	0.18012533957574167	0.0	0	0.1111111111111111
650	http://www.mycommunitynow.com/communitywatch/146049645.html	0	0.0	0	0	0.0	0	0	0	0	0	53	0.0	0.0	0.0	0.15
