index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
532	http://www.nprsr.qld.gov.au/parks/tablelands/	0.010062893081761006	0.0	0.16666666666666666	0.0	0	0	0	0	0	0.032	16	0.060564272145219165	0.0	0.21052631578947367	0.08247422680412371
533	http://www.nprsr.qld.gov.au/topics/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	22	0.0	0.0	0	0.0
534	http://www.nprsr.qld.gov.au/parks/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
535	http://www.planbooktravel.com.au/australia/qld/atherton	0.10256410256410256	0.09302325581395349	0.38095238095238093	0.0	0.0	0.0	0.0	0	0	0.05970149253731343	160	0.13398412711473695	0.1951219512195122	1.0987654320987654	0.09876543209876543
536	http://www.planbooktravel.com.au/australia	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	159	0.0	0.0	0.0	0.0
537	http://www.planbooktravel.com.au/australia/qld	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	166	0.0	0.0	0.0	0.0
538	http://www.20essexst.com/member/stephen-atherton-qc	0.0	0.0	0.42105263157894735	0.0	0.0	0	0	0	0	0.0	2	0.06722689075630252	0.21052631578947367	0.8888888888888888	0.21621621621621623
539	https://eachamhistorical.org/	0.020050125313283207	0.0	0.0	0	0.0	0	0.0	0	0	0	7	0.08163265306122448	0.0	0.0	0.08080808080808081
541	http://www.online-literature.com/gertrude-atherton/	0.1391304347826087	0.3537414965986394	0.25806451612903225	0.1509433962264151	0	0	0	0	0	0	74	1.037553670967653	0.21052631578947367	0.25806451612903225	0.08888888888888889
542	http://www.chowbent-unitarian-chapel.org.uk/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0	0.0	0.23529411764705882	0.0
543	http://www.rightmove.co.uk/property-for-sale/Atherton.html	0.08888888888888889	0.0	0.12698412698412698	0.0	0.3076923076923077	0.0	0	0	0	0	6	0.0	0.17777777777777778	0.9019607843137254	0.4857142857142857
544	http://www.newspapers.com.au/atherton.html	0.07207207207207207	0.24242424242424243	0.32	0	0	0.0	0.25806451612903225	0	0	0.25	17	0.0975609756097561	0.26666666666666666	0	0.10256410256410256
545	http://rlagroup.com.au/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.017699115044247787	0.0	0.0	0.0
546	http://www.athertontown.co.uk/	0.25	0.10049937578027465	0	0.0	0.0	0.0	0	0	0	0.07920792079207921	55	0.25	0.4444444444444444	12.954449472096531	0.4444444444444444
547	http://www.athertonvetcentre.co.uk/	0	0.0	0	0	0	0	0	0	0	0.06201923076923077	2	0.2333885863130476	0.34782608695652173	0.0	0.14545454545454545
548	http://childrensdermatology.co.uk/	0	0.0	0.5714285714285714	0.0	0.17777777777777778	0.0	0	0	0	0	13	0.14545454545454545	0.0	0.0	0.1951219512195122
549	http://www.lan-opc.org.uk/Atherton/stjohn/index.html	0	0	0	0	0	0	0	0	0	0.07017543859649122	0	0.0	0.21052631578947367	0	0.13559322033898305
550	http://menloathertonstorage.com/	0.06722689075630252	0.0	0	0	0	0	0	0	0	0.046242774566473986	1	0.24242424242424243	0.3333333333333333	0.0	0.10666666666666667
551	https://jamieatherton.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	13	0.48790249138202374	0.47058823529411764	0.0	0.5333333333333333
552	http://www.wikitree.com/wiki/Atherton-44	0.03636363636363636	0.611111111111111	0	0.0	0	0	0	0	0	0.3333333333333333	15	0.7760650572718385	0.2962962962962963	7.055027765492162	0.13333333333333333
553	https://jamieatherton.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	13	0.48790249138202374	0.47058823529411764	0.0	0.5333333333333333
554	http://www.wikitree.com/wiki/Atherton-44	0.03636363636363636	0.611111111111111	0	0.0	0	0	0	0	0	0.3333333333333333	15	0.7760650572718385	0.2962962962962963	7.055027765492162	0.13333333333333333
555	http://www.homethinking.com/Atherton-Realtors-in-California.html	0.128	0.0	0.0	0.0	1.0666666666666667	0	0	0.0	0	0.32	35	0.0	0.15384615384615385	1.7543859649122806	0.21621621621621623
556	http://www.kookaburra-lodge.com/	0.0	0.0	0	0.32	0.0	0.0	0	0	0	0	5	0.09705785123966942	0.0	0.0	0.0
557	http://www.athertonfinancial.ca/	0.041666666666666664	0.0	0.0	0.0	0	0	0	0	0	0.0	24	0.29611551759202764	0.4	0.6447473937449879	0.16326530612244897
558	http://www.cairnsweb.com.au/atherton_tableland/atherton-tableland.asp	0	0.0	0.1951219512195122	0.24242424242424243	0.0	0	0	0	0	0	1	0.21906914448350912	0.2857142857142857	0	0.1095890410958904
559	http://maizefestival.org.au/	0.10666666666666667	0.0	0	0.0	0	0	0	0	0	0.0851063829787234	3	0.0	0.0	0.29463869463869463	0.34782608695652173
560	http://www.nhs.uk/Services/gp/Overview/DefaultView.aspx?id=43898	0.05755395683453238	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0	0.13114754098360656	19	0.05714285714285714	0.0	0.6105263157894737	0.17777777777777778
561	https://townofatherton.wordpress.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	11	0.2717623211156194	0.2857142857142857	0.37786774628879893	0.15384615384615385
562	http://www.francisfrith.com/atherton/	0.2318840579710145	1.3333333333333333	0.26666666666666666	0.0	0.0	0.0	0.0	0	0	0.1	4	0.07339449541284404	0.3333333333333333	1.0	0.14814814814814814
563	http://www.francisfrith.com/historic-county-of-greater-manchester	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
564	http://www.four-magazine.com/articles/35/jason-atherton	0.04597701149425287	0.0	0.0	0.5333333333333333	0.0	0	0	0	0	0	29	0.19864012888330732	0.1951219512195122	0.0	0.25806451612903225
565	http://athertonmedia.co.uk/	0.09090909090909091	0.17777777777777778	0	0.0	0.0	0	0	0	0	0	6	0.18934897593992958	0.42105263157894735	1.4603174603174602	0.5333333333333333
566	http://john-atherton.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.47058823529411764	0.0	0.16
567	http://www.athertonswimmingclub.com.au/	0.050955414012738856	0.0	0	0.11940298507462686	0.0	0	0	0	0	0	3	0.0	0.2962962962962963	0.0	0.24242424242424243
568	https://simple.wikipedia.org/wiki/William_Atherton	0	0.0	0.5	0.0	0.0	0	0	0	0	0	35	0.21052631578947367	0.2	0.0	0.12121212121212122
569	http://jonatherton.com/	0	0.0	0	0.0	0	0	0	0	0	0	25	0.6666666666666666	0.5333333333333333	1.4307692307692308	0.6153846153846154
570	http://austhrutime.com/atherton_volcano.htm	0.06299212598425197	0	0	0	0	0	0	0	0	0.5	2	0.34978354978354975	0.22857142857142856	0.0	0.5
571	http://www.askonasholt.co.uk/artists/conductors/david-atherton	0	0.47716727716727714	0.5714285714285714	0.0	0.0	0.0	0	0	0	0	34	0.05442176870748299	0.16666666666666666	0.0	0.20512820512820512
572	http://www.clubwebsite.co.uk/athertonlaburnumrovers/	0	0.0	0	0.3333333333333333	0.18181818181818182	0	0	0	0	0	26	0.16326530612244897	0.20512820512820512	0.38344226579520696	0.22857142857142856
573	http://www.patrickcarman.com/books/atherton/atherton-game/	0	0.0	0.6153846153846154	0.0	0	0	0	0.0	0	0	90	0.0	0.37209302325581395	0.0	0.5714285714285714
574	http://noehill.com/sf/landmarks/sf027.asp	0.0	0.0	0	0	0	0	0	0	0	0	3	0.3354365366594285	0.0	0.0	0.14035087719298245
575	http://ghostbusters.wikia.com/wiki/William_Atherton	0.16326530612244897	0.0	0.5	0.5	0.0	0	0	0	0	0.07920792079207921	47	0	0.19047619047619047	0.0	0.12903225806451613
576	http://athertonairport.com.au/	0	0	0	0	0	0	0	0	0	0.012519561815336464	0	0	0.36363636363636365	0	0.5
577	http://knmap.com/usa/ca-atherton-map.html	0.18181818181818182	0.0	0	0.2962962962962963	0	0	0	0	0	0.5517241379310345	1	0	0.25	0.8429800943641309	0.48484848484848486
578	http://sfbay.craigslist.org/pen/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	151	0.0	0.0	0.0	0.0
579	http://tableno-1.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
580	http://jurassicpark.wikia.com/wiki/Norman_Atherton	0.0851063829787234	0.0	0.5333333333333333	0.0	0.0	0	0	0	0	0.04597701149425287	45	0.07476635514018691	0.1951219512195122	0.0	0.12903225806451613
581	https://drmikeathertonblog.wordpress.com/tag/worship/	0.19047619047619047	0.0	0.0	0.0	0	0	0	0	0	0	20	0.0	0.19047619047619047	0.0	0.0
582	http://www.johnathertonautos.co.uk/	0	0.0	0.0	0	0.34782608695652173	0.02476780185758514	0	0	0	0	1	0.0851063829787234	0.34782608695652173	0	0.0
583	http://www.leighjournal.co.uk/	0.0	0.0	0.0	0.06666666666666667	0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
584	http://www.mainstrealestate.com.au/	0.13793103448275862	0.0	0.0	0	0.0	0.0	0	0	0	0	6	0.08540925266903915	0.0	0	0.15384615384615385
585	http://gosierras.com/admissions-atherton-549-sacred-heart-essay	0	0.0	0.21052631578947367	0.21052631578947367	0	0.0	0	0	0	0	45	0.0	0.14545454545454545	0.21052631578947367	0.21052631578947367
587	http://www.daleysfruit.com.au/bushfood/Athertonrasp.htm	0.0	0.0	0.38095238095238093	0.0	0.1951219512195122	1.6	0	0	0	0.20512820512820512	323	0.49777777777777776	0.19047619047619047	0.0	0.2
588	http://atherton.play-cricket.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.32	0.7272727272727273	0.7272727272727273
589	http://menloathertonlacrosse.com/	0	0.0	0	0	0.0	0	0	0	0	0.08465608465608465	51	0.27586206896551724	0.32	0.0	0.27586206896551724
590	http://leeannatherton.com/home.html	0	0.0	0	0	0	0	0	0	0	0	2	0	0.2962962962962963	0	0.5333333333333333
591	http://www.barkingowlretreat.com.au/activities.php	0.05734767025089606	0.0	0.7575461936437546	0	0.11297900616414598	0	0	0	0	0.05748502994011976	8	0.0	0.0	0.0	0.1095890410958904
592	http://www.walnerlaw.com/kristin-atherton.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.23529411764705882	0.0	0.0
593	http://carolatherton-hoy.com/	0.042105263157894736	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.38095238095238093	0.043010752688172046	0.08695652173913043
594	https://www.flickr.com/people/nigelath/	0.0	0.0	0.0	0.19047619047619047	0.0851063829787234	0	0	0	0	0	9	0.16326530612244897	0.0	1.1194029850746268	0.36363636363636365
595	https://apps.bexar.org/electionsearch/ElectionPrecinct2.aspx?Predir=&Street=ATHERTON&Dir=	0	0.0	0	0.0	0	0	0	0	0	0	1	0	0.10126582278481013	0	0.0
597	http://www.wlwt.com/Jack-Atherton/10468996	0.0	0.0	1.2307692307692308	0	0	0.0	0	0	0	0.5714285714285714	13	0.0	0.27586206896551724	0.0	0.6153846153846154
598	http://www.atherton-conveyancing.com.au/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	118	0.0	0.2857142857142857	0.0	0.0
600	http://tweettunnel.com/hatherton14	0	0.0	0	0	0	0	0	0	0	0	203	0.0	0.3076923076923077	0.0	0.3902439024390244
602	http://tweettunnel.com/hatherton14	0	0.0	0	0	0	0	0	0	0	0	203	0.0	0.3076923076923077	0.0	0.3902439024390244
604	http://www.greenbaycollective.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
605	http://www.lancaster.ac.uk/vc/atherton.htm	0.0	0.0	0	0	0.32	0	0	0	0	0.0	5	0.10324753286157035	0.27586206896551724	0.0	0.16666666666666666
606	http://www.athertonbikehire.com.au/	0	0	0	0	0	0	0	0	0	0	0	0	0.34782608695652173	0	0.42105263157894735
607	http://www.reunion.com/robertatherton/	0.10884353741496598	7.24798335502944	0.25	0	0.0	0	0	0	0	0	103	6.153846153846146	0.32	0.0	0.26666666666666666
608	http://www.reunion.com/l3-3757/	0.125	0.22857142857142856	0.0	0	0.0	0	0	0	0	0	2	0	0.0	0	0.19047619047619047
609	http://www.scottdaviestreesurgery.co.uk/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0547945205479452	1	0.0	0.0	0	0.09411764705882353
610	http://www.jayatherton.com/cv.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	1.3333333333333333	0.47058823529411764
611	http://www.qldwarmemorials.com.au/memorial/?id=129	0.14285714285714285	0.0	0.26666666666666666	0.0	0	0	0	0	0	0	6	0.15051622058644862	0.0	1.1111111111111112	0.11940298507462686
613	http://www.gdaypubs.com.au/QLD/atherton.html	0.05405405405405406	0.4529505582137161	0.4	0	0.0	0.0	0	0	0	0	12	0.0975609756097561	0.25806451612903225	0.5714285714285714	0.42105263157894735
614	http://swiftdental.co.uk/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
615	http://www.roh.org.uk/people/elizabeth-atherton	0	0.0	0.4444444444444444	0.0	0.0	0	0	0	0	0	42	4.940100747507201	0.23529411764705882	0.0	0.2857142857142857
616	http://topics.bloomberg.com/peter-atherton/	0.14814814814814814	0.0	0.5714285714285714	0.0	0	0	0	0	0	0.367816091954023	140	0.0	0.23529411764705882	0.0	0.25806451612903225
617	http://cassandra-atherton.com/	0.125	0.0	0	0	0	0	0	0	0	0.06349206349206349	0	0	0.36363636363636365	0	0.18823529411764706
618	http://www.athertonwigan.cats.org.uk/	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0.0	5	0.0	0.32	0.8888888888888888	0.0
619	http://echoesandimages.com/	0	0.0	0.0	0.1951219512195122	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0898876404494382
620	http://castle.wikia.com/wiki/William_Atherton	0.16842105263157894	0.0	0.5	0.0	0.0	0	0	0	0	0.125	59	0	0.2222222222222222	0.0	0.14285714285714285
621	http://www.thetimes.co.uk/tto/sport/columnists/mikeatherton/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.18181818181818182	0.0	0.0
622	http://www.weather.com.au/qld/atherton	0.12698412698412698	0.0	0.5	0	0	0	0	0	0	0	1	0	0.32	0.0	0.24242424242424243
623	http://www.weather.com.au/qld	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
624	http://www.thetimes.co.uk/tto/sport/columnists/mikeatherton/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.18181818181818182	0.0	0.0
625	http://www.weather.com.au/qld/atherton	0.12698412698412698	0.0	0.5	0	0	0	0	0	0	0	1	0	0.32	0.0	0.24242424242424243
626	http://www.weather.com.au/qld	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
627	http://www.adweek.com/tvspy/cincinnati-anchor-jack-atherton-leaving-for-dayton/66134	0	0.16	0.16	0	0.0	0.0	0	0	0	0	86	1.0	0.11428571428571428	0.0	0.13793103448275862
628	http://www.athertonchamber.com.au/	0	0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0	0.0
629	http://www.athertongas.com.au/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	1.3099415204678362	0.4444444444444444	0.0	0.6153846153846154
630	http://www.barkingowlretreat.com.au/	0.0821917808219178	0.0	0.24242424242424243	0	0.13709112464299186	0	0	0	0	0.024205748865355523	9	0	0.0	0.0	0.14035087719298245
631	http://acronyms.thefreedictionary.com/Atherton+%26+District+Amateur+Photographic+Society	0.10619469026548672	0.09090909090909091	0.0	0	0	0	0	0	0	0.07947019867549669	90	0.0	0.1	0.8888888888888888	1.0292397660818713
632	http://www.saintrichards.wigan.sch.uk/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
633	http://atherton-residential.com/	0.07142857142857142	0	0	0	0	0	0	0	0	0.0	0	0.0	0.3333333333333333	0	0.21621621621621623
634	http://www.athertonsquare.com.au/	0.5333333333333333	0.14814814814814814	0	0	0	0	0	0	0	0	5	0	0.38095238095238093	0	0.5333333333333333
635	http://www.paulathertonphotography.co.uk/	0.052980132450331126	0.0	0.17777777777777778	0.0	0.0	0	0	0	0	0	4	0.7113544609798141	0.27586206896551724	0.0	0.17777777777777778
636	http://www.bartleby.com/84/55.html	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.11764705882352941
637	http://www.bartleby.com/84/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0	0.0
638	http://www.athertonwebdesign.com.au/	0.11940298507462686	0.0	0	0.26666666666666666	0.0	0	0	0	0	0	0	0.45079365079365075	0.3333333333333333	0.0	0.38857142857142857
640	http://www.qite.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
641	http://www.oakleanursery.co.uk/	0.05555555555555555	0.0	0.06349206349206349	0	0	0	0	0	0	0.057971014492753624	5	0.0	0.0	0	0.13114754098360656
643	http://www.tcblandscape.com/	0.02373887240356083	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0	0.046242774566473986
644	http://www.spectrum-soft.com/demo/jiles.shtm	0	0	0	0.2	0	0	0	0	0	0	19	0.0	0.0	0	0.2
645	http://mike-atherton.com/	0	0.0	0	0.38095238095238093	0	0	0	0	0	0	2	0.5714285714285714	0.47058823529411764	0.0	0.6153846153846154
646	http://www.spectrum-soft.com/demo/jiles.shtm	0	0	0	0.2	0	0	0	0	0	0	19	0.0	0.0	0	0.2
647	http://mike-atherton.com/	0	0.0	0	0.38095238095238093	0	0	0	0	0	0	2	0.5714285714285714	0.47058823529411764	0.0	0.6153846153846154
648	http://greg-atherton.com/	0	0.1568627450980392	0.0	0.0	0	0.0	0	0	0	0	24	0	0.47058823529411764	0.0	0.2
649	http://www.athertongodfrey.co.uk/	0.0898876404494382	0.0	0.16	0	0	0	0	0	0	0.0	4	0.6781340014658007	0.38095238095238093	0.0	0.21621621621621623
650	http://www.amazingaustralia.com.au/tourist-information/atherton-tablelands-cairns-highlands.htm	0.17832817337461299	0.0	0.21052631578947367	0.8888888888888888	0	0.0	0	0	0	0.03305785123966942	5	0.07444031830238726	0.0975609756097561	0	0.11428571428571428
651	http://billathertonart.com/	0.06451612903225806	0	0	0	0	0	0	0	0	0.0	1	0	0.42105263157894735	0	0.08333333333333333
653	http://www.sheahomes.com/newhomes/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	85	0.0	0.0	0.0	0.0
654	http://www.reddings.com.au/	0.055944055944055944	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.06722689075630252	0.0	0.0	0.13333333333333333
657	http://www.athertonbaptistchurch.kk5.org/	0.041237113402061855	0.0	0.18604651162790697	0	0.0	0	0	0	0	0.12903225806451613	1	0.0	0.27586206896551724	0.2222222222222222	0.21052631578947367
658	http://www.oldukphotos.com/lancashire-atherton.htm	0.10501355013550134	0.0	0	0	0	0	0	0	0	0	0	0.6286137107666394	0.21052631578947367	0	0.1
659	http://www.athertonsacredheart.wigan.sch.uk/	0	0.0	0.17391304347826086	0	0.0	0	0	0	0	0	19	0.0	0.25	0.0	0.0
660	http://www.parksidemotorco.co.uk/	0.10256410256410256	0.0	0.15384615384615385	0.1391304347826087	0	0	0	0	0	0.06521739130434782	1	0.14146225291736128	0.0	0.0	0.2191780821917808
661	http://www.mareebaexpress.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.022988505747126436	5	0.0	0.0	0	0.0
662	https://about.me/jon.atherton	0.0	0	0.6666666666666666	0	0	0	0	0	0	0.39603960396039606	10	0.9070510418932016	0.4	0	0.34782608695652173
663	http://pronouncenames.com/pronounce/atherton	0.04819277108433735	0.0	0	0	0	0	0	0	0	0.14222222222222222	5	0.0	0.22857142857142856	0.0	0.1509433962264151
664	http://www.zoominfo.com/p/Jillian-Atherton/1841510912	0	0.0	0.38095238095238093	0.0	0.0	0.0	0	0	0	0	37	0.0	0.20512820512820512	0.0	0.13114754098360656
665	http://atherton-tableland.com/Giant%20Trees.htm	0.04678362573099415	0	0	0	0	0	0	0	0	0.13559322033898305	6	0.03292181069958848	0.20512820512820512	0	0.08333333333333333
666	http://www.saintphilips.wigan.sch.uk/	0	0.08421052631578947	0	0	0	0	0	0	0	0	5	0	0.0	0.1509433962264151	0.0
667	http://athertonunblockedgames.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.24242424242424243	0.3076923076923077	0.24242424242424243
668	http://metro.co.uk/tag/jayne-atherton/	0.14035087719298245	6.285714285714284	0.0	0	0.0	0	0	0	0	0.5714285714285714	73	3.428571428571428	0.2857142857142857	0.5714285714285714	0.2
669	http://www.alexatherton.co.uk/	0	0.0	0	0	0	0	0	0	0	0.05161290322580645	0	0	0.4444444444444444	0	0.0
671	http://atherton-associates.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	1.3099415204678362	0.34782608695652173	0.0	0.7272727272727273
672	http://www.classmates.com/places/school/Atherton-Hough-Elementary-School/16952051	0.057971014492753624	0.0	0.25	0.0	0	0	0	0	0	0	41	0	0.12121212121212122	0.5	0.09302325581395349
673	http://www.cqc.org.uk/location/1-123058696	0	0.05755395683453238	0.0	0.0	0.0	0.0	0	0	0	0	152	0.32	0.0	0.32	0.5714285714285714
674	http://www.m-avolleyball.com/	0	0.0	0	0	0.0	0	0	0	0	0	4	0	0.0	0.0	0.32
675	http://www.realestateatherton.com.au/	0.24390243902439024	0	0	0	0	0	0	0	0	0.14652014652014653	3	0.0	0.32	0	0.3018867924528302
676	http://www.realestateatherton.com.au/	0.24390243902439024	0	0	0	0	0	0	0	0	0.14652014652014653	3	0.0	0.32	0	0.3018867924528302
677	http://www.athertonparish.co.uk/	0	0.36363636363636365	0.12903225806451613	0	0	0	0	0	0	0	2	0.0	0.4	3.707780507780508	0.5333333333333333
678	http://www.chowbent.wigan.sch.uk/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
679	http://alyssaatherton.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0.5333333333333333
680	http://fengshui.com.au/	0.050955414012738856	0.11267605633802817	0	0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.11940298507462686
681	http://www.ourfamilyhistories.org/getperson.php?personID=I212456	0.1568627450980392	0.0	1.4745098039215687	0	0.0	0	0	0	0	0.5333333333333333	8	0.0	0.0	1.0	0.1568627450980392
682	http://www.artnet.com/artists/hope-atherton/past-auction-results	0.06956521739130435	0.0	0.0	10.461538461538458	0.0	0	0	0	0	0.3137254901960784	22	0.0	0.16	0.6153846153846154	0.2909090909090909
683	http://www.hackettpublishing.com/philosophy/women-philosophers-of-the-early-modern-period	0.03137254901960784	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	579	0.19931972789115646	0.0	0.0	0.0
684	http://www.nonprofitfacts.com/OK/William-S-Ann-Atherton-Foundation.html	0	0.17391304347826086	0	0.0	0	0	0	0	0	0	14	0.3787375415282392	0.13793103448275862	0.16666666666666666	0.11594202898550725
685	http://www.nonprofitfacts.com/index-Oklahoma.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
686	http://www.yellowpages.com.au/find/cabinet-makers-designers/glendenning-nsw	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
687	http://www.glamourmagazine.co.uk/amber-atherton	0.08	0.0	0.5714285714285714	0.0	0	0	0	0	0	0	38	0.21052631578947367	0.22857142857142856	6.249039412345648	0.09523809523809523
688	http://www.jasoncummingselectrical.com.au/	0	0.0	0.16326530612244897	0.0	0	0	0	0	0	0	2	0.04938271604938271	0.0	0.0	0.0
689	http://www.philatherton.co.uk/	0.047337278106508875	0.0	0.23529411764705882	0.0	0.0	0	0	0	0	0	2	0.026755852842809364	0.4444444444444444	0.15384615384615385	0.07547169811320754
690	http://www.athertonweddings.com.au/	0.05755395683453238	0.0	0	0	0	0	0	0	0	0.0631163708086785	1	0	0.34782608695652173	0	0.47058823529411764
691	http://www.styleshadesathertontablelands.com/	0.1111111111111111	0.0	0.25	1.2548830479864963	0	0	0.050955414012738856	0	0	0.06694560669456066	2	0.0	0.24242424242424243	0.09411764705882353	0.25806451612903225
692	http://www.elbfireplaces.co.uk/	0.06153846153846154	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.11940298507462686
693	http://www.athertontownfc.co.uk/	0	0.518781006378455	0.5	0	0	0	0	0	0	0	0	0.0	0.4	0	0.0
694	http://www.eteamz.com/amasoftball/	0.07692307692307693	0.0	0.1951219512195122	0	0	0	0	0	0	0.037914691943127965	18	0.0	0.0	0.0	0.25
695	http://edgeworksclimbing.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
696	http://www.alliancefrancaiseatherton.com.au/	0	0	0	0	0	0	0.0	0	0	0	12	0.0	0.25	0	0.1568627450980392
697	http://edgeworksclimbing.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
698	http://www.alliancefrancaiseatherton.com.au/	0	0	0	0	0	0	0.0	0	0	0	12	0.0	0.25	0	0.1568627450980392
699	http://stocktonsymphony.org/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
700	http://www.robertatherton.com/	0.1951219512195122	0	0	0	0	0	0	0	0	0.0	0	0	0.4444444444444444	0	0.25
701	http://www.wheresbest.co.uk/venue/86044/Masons-Arms/	0.043010752688172046	1.5	0.0	0	0.0	0	0	0	0	0.06779661016949153	70	0	0.0	1.0	0.1111111111111111
702	http://www.athertondancecentre.co.uk/	0.0	0.0	0	0	0	0	0	0	0	0.03864734299516908	1	0	0.32	0.0	0.0
703	http://www.athertontackle.co.uk/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.4	0	0.0
704	http://www.athertontyres.co.uk/	0	0.0	0.1951219512195122	0.0	0.0	0.4444444444444444	0	0	0	0	14	0.5343320848938826	0.42105263157894735	0.0	0.4444444444444444
705	http://www.mikeatherton.com/	0	0.0	0	0	0	0	0	0	0	0	8	0	0.5	0.45238095238095233	0.47058823529411764
706	http://www.athertontyres.co.uk/	0	0.0	0.1951219512195122	0.0	0.0	0.4444444444444444	0	0	0	0	14	0.5343320848938826	0.42105263157894735	0.0	0.4444444444444444
707	http://www.mikeatherton.com/	0	0.0	0	0	0	0	0	0	0	0	8	0	0.5	0.45238095238095233	0.47058823529411764
708	http://yogasoul.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
709	http://www.cyclingnews.com/riders/rachel-atherton/	0	0.0	0.5333333333333333	0.0	0.0	0.0	0	0	0	0	18	0.0	0.2222222222222222	0.0	0.19047619047619047
710	http://tunein.com/radio/4AM-558-s87461/	0.1509433962264151	0.0	0.0	0.0	0.0	0	0	0	0	0.2	18	0.0	0.0	0.3333333333333333	0.19047619047619047
711	http://janatherton.com/janatherton/	0	0.0	0	0	0	0	0	0	0	0	19	0.0	0.6153846153846154	0.0	0.6153846153846154
712	http://www.athertonvetcentre.co.uk/practice_tour.html	0	0.0	0	0	0	0	0	0	0	0.06201923076923077	5	0.1776239283879168	0.1951219512195122	0	0.19047619047619047
713	http://www.belong.org.uk/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0	0.0
714	http://www.tablelandstorage.com.au/	0	0.0	0	0	0	0	0	0	0	0	1	0.1317735646093855	0.0	0	0.23529411764705882
715	http://athertonsc.org.uk/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.47058823529411764	0	0.0
716	http://manchester.streetmapof.co.uk/atherton-street/	0.06299212598425197	0.0	0.2	0.17391304347826086	0.35384615384615387	0	0	0	0	0.10126582278481013	12	0.04678362573099415	0.18604651162790697	0	0.2
