index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
487	http://www.localschooldirectory.com/city-schools/Calipatria/CA	0.07518796992481203	0.33631173988582774	0.5555555555555556	0	0	0.5882352941176471	0	0	0	0.1724137931034483	32	0	0.20833333333333334	0.0	0.1694915254237288
488	http://www.rentalforce.com/equipment-rental/ca/calipatria.php	0.10204081632653061	0.0	0.20833333333333334	0.7825984438887664	0.25	0.0	0.0	0.0	0	0	1	0.3967608494186567	0.2127659574468085	0.0	0.2857142857142857
489	http://ivpressonline.mycapture.com/mycapture/category.asp?CategoryID=54375	0.0	0.0	0	0	0	0.0	0	0	0	0.0	80	0.0	0.0	0	0.29411764705882354
490	http://calipatriaca.areaguides.net/	0.13157894736842105	0.0	0.8333333333333334	0	0.8589743589743589	0	0	0	0	0.39473684210526316	14	0.0	0.37037037037037035	0	0.09345794392523364
492	http://www.bringfido.com/lodging/campgrounds/city/calipatria-ca-us/	0.05102040816326531	0.7248157248157248	0.0	0	0	0	0	0	0	0.29411764705882354	5	0.0	0.19607843137254902	0.2127659574468085	0.21739130434782608
493	http://www.match.com/online-dating/california/calipatria/single-women.html	0.045871559633027525	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	0.47058823529411764	31	0.05089058524173028	0.1694915254237288	1.0	0.2
494	http://www.loc.gov/pictures/item/fsa2000002640/PP/	0.0	0.0	0	0.09259259259259259	0.0	0	0	0	0	0	0	0.0	0.0	0.08196721311475409	0.07462686567164178
495	http://www.lawncolandscaping.com/tag/landscaping-with-rocks-calipatria-ca/	0	0.0	0.24390243902439024	0	0	0.0	0	0.0	0	0	68	0.40748145842833866	0.16666666666666666	1.661934109556137	0.2702702702702703
496	http://www.greentechmedia.com/articles/read/8minutenergy	0.0	0.0	0.0	0	0	0	0	0	0	0	67	0.0	0.0	0.0	0.0
497	http://www.eachtown.com/California/City/Calipatria;2911/nearby_cities.html	0.24390243902439024	0.0	0.0	0	0	0	0	0	0	0.23529411764705882	38	0	0.1694915254237288	0	0.4
498	http://netministries.org/see/churches/ch03313	0	0.37037037037037035	0.37037037037037035	0.0	0.0	0.0	0	0	0	0	4	0.02967359050445104	0.0	0	0.19801980198019803
499	http://www.zoominfo.com/p/Fred-Beltran/338270802	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	41	1.644834730200584	0.0	3.6622823042260384	0.19230769230769232
503	https://www.mylife.com/mark-mcbroom/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	2	0.0	0.0	1.1666666666666665	0.0
504	http://listings.findthecompany.com/l/21371579/Southwest-Equipment-And-Supply-in-Calipatria-CA	0	0	0	0	0	0	0	0	0	0	0	0	0.12048192771084337	0	0
505	http://www.fsnhospitals.com/USA/CA/Calipatria/	0.11235955056179775	0.0	0.3125	0	0	0	0	0	0	0.42857142857142855	29	0	0.3225806451612903	0.0	0.2597402597402597
507	http://www.buzzfile.com/business/R-V-Esquer-760-348-2792	0.0	0.0	0.0	0	0	0.0	0	0	0	0	3	0.0	0.0	1.4079924094435452	0.15151515151515152
509	http://cdcrtoday.blogspot.com/2013/01/inmate-death-at-calipatria-state-prison_22.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0	246	0.0	0.13333333333333333	0.0	0.14084507042253522
510	http://www.co.imperial.ca.us/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0	0.0
511	http://www.upspring.com/earthrise-nutritionals-calipatria-ca.html	0.1111111111111111	0.15873015873015872	0.0	0.0	0.0	0	0	0	0	0.09174311926605505	41	0.2946912242686891	0.18867924528301888	0.5	0.16129032258064516
512	http://www.us-mining.com/california/calipatria/gold-mines	0.12121212121212122	0.0	0.4	0	0	0.23255813953488372	0	0	0	0	27	0	0.23255813953488372	0.2777777777777778	0.15151515151515152
513	http://www.upspring.com/earthrise-nutritionals-calipatria-ca.html	0.1111111111111111	0.15873015873015872	0.0	0.0	0.0	0	0	0	0	0.09174311926605505	41	0.2946912242686891	0.18867924528301888	0.5	0.16129032258064516
514	http://www.us-mining.com/california/calipatria/gold-mines	0.12121212121212122	0.0	0.4	0	0	0.23255813953488372	0	0	0	0	27	0	0.23255813953488372	0.2777777777777778	0.15151515151515152
515	http://www.manta.com/c/mmgkwpz/earthrise-nutritionals	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
516	http://www.manta.com/mb_55_D00637N6_1GN/nutrition_services/calipatria_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.1724137931034483	0	0
517	http://thecount.com/2014/05/27/imperial-county-prison-riot/	0.03333333333333333	0.0	0	0.0	0.0	0	0	0	0	0	45	0.20164586625974168	0.0	0.0	0.125
518	http://www.fltplan.com/Airport.cgi?CLR	0.13157894736842105	0	0	0	0	0	0	0	0	0.03389830508474576	9	0	0.0	0	0.17857142857142858
519	http://mingle2.com/online-dating/arizona/calipatria/single-women	0.18461538461538463	0.1834862385321101	0.7846153846153847	0.0	0.0	0	0	0	0	0.35874439461883406	2	0.0	0.18867924528301888	0.0	0.47619047619047616
520	http://mingle2.com/countries/254/united-states	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
521	http://mingle2.com/states/124/arizona	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
522	http://mingle2.com/online_dating/arizona/calipatria	0.1282051282051282	0.0	0.8571428571428572	0.0	0.0	0	0	0	0	0.35874439461883406	2	0.0	0.24390243902439024	0.0	0.35294117647058826
523	http://childcarecenter.us/california_homecare/calipatria_ca_city	0.0970873786407767	0.0	0.21739130434782608	0	0	0.0	0	0	0	0.23255813953488372	26	0.03337041156840934	0.18181818181818182	0.0	0.3225806451612903
524	http://childcarecenter.us/california_homecare	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
525	http://flightaware.com/live/airport/KCLR	0.06451612903225806	0.0	0	0	0.0	0	0	0	0	0.10101010101010101	15	0.16393442622950818	0.0	0.0	0.1111111111111111
526	http://californiaprisoncalls.com/calipatria-state-prison-cal/	0	0.0	0.43478260869565216	0	0.0	0	0	0	0	0	45	0.0	0.19230769230769232	0.0	0.17857142857142858
527	http://www.yellowbook.com/profile/calipatria-queen-market_1504307063.html/	0.15267175572519084	1.2347826086956522	0.43478260869565216	0.0	0.0	0.43478260869565216	0.0	0	0	0	16	0.0	0.16666666666666666	0	0.30303030303030304
528	http://www.pv-magazine.com/news/details/beitrag/us--8minutenergy-and-gestamp-receive-go-ahead-for-275-mw-of-pv-projects_100008213/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	13	0.07462686567164178	0.0	0.0	0.0
529	http://www.myhuckleberry.com/Browse/California/Calipatria/Miscellaneous/Craigslist-/All/Page-1.aspx	0.15151515151515152	0.09950248756218906	0.09900990099009901	1.5133891163302926	0	0	0	0	0	0	3	0	0.12345679012345678	0.0	0.2702702702702703
530	http://www.onenewspage.com/n/Americas/759s5xqy5/Earthquake-quake-strikes-near-Calipatria-Calif.htm	0.03205128205128205	0.0	0.18867924528301888	0	0	0.0	0	0	0	0.10638297872340426	11	0	0.12048192771084337	0.18867924528301888	0.14492753623188406
531	http://www.onenewspage.com/latest/Americas.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	4	0	0.0	0.0	0.0
532	http://www.yellowbot.com/tags/store/Calipatria,%20CA%2092233/page1.html	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	12	0.0	0.17857142857142858	17.0	0.3448275862068966
533	http://www.idcide.com/weather/ca/calipatria.htm	0	0.0	0.45454545454545453	0	0.0	0.0	0	0	0	0	0	0.11217948717948717	0.30303030303030304	0	0.30303030303030304
534	http://www.idcide.com/citydata/ca/calipatria.htm	0	0.0	0.45454545454545453	0	0.0	0.0	0	0	0	0	0	0.3235428145324993	0.29411764705882354	0	0.3389830508474576
535	http://www.distance-cities.com/distances-calipatria-ca	0	0.0	0.4653679653679653	0.0	0	0	0	0	0	0	1	0.0	0.23809523809523808	22.541666666666664	0.22727272727272727
536	http://www.distance-cities.com/california	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
537	http://www.icpds.com/?pid=2854	0.0	0.0	0.0	0	0	0	0	0	0	0.0	167	0.0	0.0	0.35714285714285715	0.0
538	http://listings.findthecompany.com/l/4728489/Fair-Store-in-Calipatria-CA	0	0	0	0	0	0	0	0	0	0	0	0	0.16129032258064516	0	0
539	http://homelessresourcesca.org/Cities/CalipatriaCaliforniaHomelessResources.html	0.0	0.0	0	0	0	0	0	0	0	0.0	61	0	0.14084507042253522	0.5334281650071124	0.15625
540	http://www.abandonedrails.com/Calipatria_to_Holtville	0.08620689655172414	0.0	0.43478260869565216	0	0.0	0.0	0	0	0	0.072992700729927	8	0.39177370805600387	0.24390243902439024	0.0	0.2222222222222222
541	http://www.rchurch.com/St.-Patrick-1886.html	0.05714285714285714	0.07547169811320754	0.20833333333333334	0.0	0	0.20833333333333334	0	0	0	0.03164556962025317	10	0	0.0	0.0	0.19230769230769232
542	http://www.foodpantries.org/ci/ca-calipatria	0.21052631578947367	0.0	0.2777777777777778	0	0.25	0.0	0	0	0	0.35714285714285715	244	0.033003300330033	0.3225806451612903	0	0.21739130434782608
543	http://www.foodpantries.org/st/california	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	243	0.0	0.0	0	0.0
544	http://cdcrtoday.blogspot.com/2012/12/riot-at-calipatria-state-prison-under.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0	241	0.0	0.14285714285714285	1.070921985815603	0.15873015873015872
545	http://24timezones.com/mapa/usa/ca_imperial/calipatria.htm	0.15625	0.0	0.18181818181818182	0.19230769230769232	0	0	0	0	0	0.0970873786407767	1	0.31791600212652843	0.2127659574468085	0.0	0.21739130434782608
546	http://www.fotosearch.com/GLW383/gwp119007/	0.027624309392265192	1.2302459445316585	0.1724137931034483	0.2127659574468085	0.0	0.0	0.0	0	0	0.028169014084507043	0	0	0.0	0.0	0.06493506493506493
548	http://www.areacodehelp.com/cacode/calipatria_area_code.shtml	0.2127659574468085	0.0	0.3125	0.3448275862068966	0	0	0	0	0	0.2631578947368421	128	0.21519990938951183	0.20833333333333334	0	0.32786885245901637
549	http://tel2name.com/760-354	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.3125
550	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=243784	0.06622516556291391	0.35714285714285715	0.18867924528301888	0.22727272727272727	0	0	0	0	0	0.23809523809523808	28	0.0	0.0	0	0.13513513513513514
551	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
552	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10304	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	102	0.14598074839038694	0.0	0	0.0
553	http://prisoninmatepenpal.com/inmate-penpals-sorted/calipatria-state-prison/	0.25	0.0	0.0	0	0	0	0	0	0	0.040160642570281124	92	0.0	0.15151515151515152	0	0.2222222222222222
555	http://www.thedesertreview.com/category/obituary/	0	0.11614421379947895	0.0	0	0	0	0	0	0	0	246	0	0.0	0.0	0.0
556	http://www.thedesertreview.com/june-oliveras/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	128	0.0	0.0	0.0	0.0
557	http://www.bishop-accountability.org/news3/2003_03_03_Dolbee_CalipatriaChurch_Robert_Koerner_1.htm	0	0	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0.07462686567164178
558	http://www.the-webcam-network.com/California-USA/Calipatria/2961633.html	0.18691588785046728	0	0	0	0	0	0	0	0	0.1724137931034483	44	0	0.1724137931034483	0	0.3125
559	http://www.theplace4grace.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
560	http://electricityco.com/california/calipatria	0.06493506493506493	0.0	0.0	0.5399889525249295	0.0	0	0	0.0	0	0	0	0.40063519049066687	0.2702702702702703	0.11764705882352941	0.2631578947368421
561	http://www.distance-cities.com/distance-julian-ca-to-calipatria-ca	0.11173184357541899	0.0	0.23809523809523808	0.4520884520884521	0	0	0	0	0	0	11	1.1390013495276654	0.18518518518518517	0.29411764705882354	0.21739130434782608
562	http://www.distance-cities.com/california	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
563	http://www.distance-cities.com/distances-julian-ca	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
564	http://elementaryschools.org/directory/ca/cities/calipatria/bill-e-young-junior-middle-school/60699000644/	0.055865921787709494	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.0706713780918728	0.10869565217391304	0.0	0.19230769230769232
565	http://elementaryschools.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
566	http://elementaryschools.org/directory/ca/cities/calipatria/	0.11049723756906077	0.0	0.30303030303030304	0.0	0.18867924528301888	0.7327787680728858	0	0	0	0	3	1.528970060946805	0.20833333333333334	0.0	0.30303030303030304
567	http://www.citysearch.com/profile/503391/calipatria_ca/st_patrick_s_catholic_church.html	0.09523809523809523	0.0	0.0	0.0	0	0.0	0	0	0	0	33	0.0	0.136986301369863	2.5	0.15384615384615385
568	http://www.citysearch.com/guide/calipatria-ca	0.11152416356877323	0.0	1.0	0.0	0	0.0	0	0	0	0	48	1.0	0.3125	0.5555555555555556	0.29411764705882354
569	http://www.citysearch.com/listings/calipatria-ca/churches/55745_3801	0.053763440860215055	0.0	0	0.43478260869565216	0	0.7407407407407407	0	0	0	0	27	0.43478260869565216	0.18867924528301888	0.29411764705882354	0.3125
570	http://www.citysearch.com/profile/503391/calipatria_ca/st_patrick_s_catholic_church.html	0.09523809523809523	0.0	0.0	0.0	0	0.0	0	0	0	0	33	0.0	0.136986301369863	2.5	0.15384615384615385
571	http://www.citysearch.com/guide/calipatria-ca	0.11152416356877323	0.0	1.0	0.0	0	0.0	0	0	0	0	48	1.0	0.3125	0.5555555555555556	0.29411764705882354
572	http://www.citysearch.com/listings/calipatria-ca/churches/55745_3801	0.053763440860215055	0.0	0	0.43478260869565216	0	0.7407407407407407	0	0	0	0	27	0.43478260869565216	0.18867924528301888	0.29411764705882354	0.3125
573	http://www.mybuildingdepartment.com/california/calipatria.html	0.11627906976744186	0.0	0	0.6274509803921569	0	0	0	0	0	0.06993006993006994	2	0.20408163265306123	0.20408163265306123	0.0	0.16806722689075632
574	http://www.nonprofitfacts.com/CA/Little-League-Baseball-Inc-Calipatria-Little-League.html	0	0.09900990099009901	0	0.0	0	0	0	0	0	0	14	0.08438818565400844	0.13157894736842105	0.24096385542168675	0.19230769230769232
575	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
576	http://www.rvparkstore.com/rvs-for-sale/california/calipatria	0.20202020202020202	0.0	0.3125	0	0.37037037037037035	0.0	0	0	0	0.0	15	0.46064814814814814	0.2127659574468085	0.0	0.1694915254237288
577	http://www.rvparkstore.com/rvs-for-sale	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
578	http://www.rvparkstore.com/rvs-for-sale/california	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
580	http://www.aaroads.com/california/ca-111nc.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	23	0.0	0.0	0	0.0
581	http://unitedfamiliesinc.net/facilities/facilities.htm	0	0.0	0	0.0	0	0	0	0	0	0	30	0	0.0	0.7828282828282829	0.0
582	http://www.goldenstatekairos.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
583	http://www.salarylist.com/company/Calenergy-Operating-Salary.htm	0.0	0.0	0.0	0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
584	http://epa-sites.findthedata.com/l/77196/Hudson-Ranch-Power-I-Llc	0.07575757575757576	0.3448275862068966	0	0.0	0.38461538461538464	0	0	0.0	0	0.0	27	0.07874015748031496	0.0	0.7142857142857143	0.14705882352941177
585	http://www.magicyellow.com/category/bed_and_breakfast/calipatria_ca.html	0.18867924528301888	0.3036750483558994	0.0	0.0	0	0	0	0	0	0.0	9	0	0.1724137931034483	0.23255813953488372	1.2222222222222223
586	http://calischools.com/california-schools/calipatria/midway-high.html	0.11834319526627218	0.0	0.0	0.3225806451612903	0	0	0	0	0	0.0	20	0.11299435028248588	0.1694915254237288	0.0	0.29411764705882354
587	http://wikimapia.org/578188/Calipatria-High-School	0.19801980198019803	0.0	0.0	0	0.0	0	0	0	0	0	43	0	0.24390243902439024	0.4166666666666667	0.425531914893617
588	http://imperialvalleyreo.com/	0	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
589	http://www.recyclingcenters.org/California/Calipatria_92233_recycling_centers.php	0.10752688172043011	0.0	0.18518518518518517	0.2777777777777778	0	0	0	0	0	0.009514747859181731	2	0	0.14705882352941177	0.0	0.13333333333333333
590	http://www.closestairportto.com/city/united-states/calipatria_ca/	0.1941747572815534	0.0	0.30303030303030304	0.0	0.6559139784946236	0	0	0	0	0	58	0.050505050505050504	0.2	0.0	0.20408163265306123
591	http://mapliv.com/address/504-south-international-boulevard-calipatria-ca-92233-usa/	0.10638297872340426	0.0	0.0	0.0	0	0	0	0	0	0.0	6	0.16666666666666666	0.13513513513513514	0.18181818181818182	0.15625
592	http://chroniclingamerica.loc.gov/lccn/sn98061401/	0.23809523809523808	0.0	0.20408163265306123	0.0	0.0	0	0	0	0	0.0	29	0.0	0.0	0.3333333333333333	0.10869565217391304
593	http://www.corrections.com/news/article/34296-calipatria-state-prison-inmate-assaults-correctional-officers	0	0.0	0	0	0	0.0	0	0	0	0.0	4	0.0	0.10752688172043011	0.20277577505407351	0.14705882352941177
594	http://www.localschooldirectory.com/public-school/6358/CA	0.05405405405405406	0.0	0.0	0.0	0.0	0.0	0	0	0	0.07462686567164178	45	0.0	0.0	1.0	0.18181818181818182
595	http://www.localschooldirectory.com/city-schools/Calipatria/CA	0.07518796992481203	0.33631173988582774	0.5555555555555556	0	0	0.5882352941176471	0	0	0	0.1724137931034483	32	0	0.20833333333333334	0.0	0.1694915254237288
596	http://www.imperialcountyappraisals.com/	0.049019607843137254	0.0	0	0	0	0	0	0	0	0.0	10	0	0.0	0.0	0.0
597	https://www.countyjailinmatesearch.com/california-state-prisons.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0	0.0	0	0.0
598	https://www.countyjailinmatesearch.com/state-prisons.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0	0.0	0	0.0
599	http://www.bizapedia.com/ca/SUNRISE-CITRUS-INC.html	0	0.0	0.0	0	0	0	0	0	0	0	41	0	0.0	2.0	0.18867924528301888
600	http://www.apartmentnational.com/for-rent/CA-Calipatria-California.aspx	0.09900990099009901	0.0	0	0	0	0	0	0	0	0.18018018018018017	54	0.1530658995927054	0.1724137931034483	0.3333333333333333	0.2222222222222222
601	http://www.us-city-home.com/california/calipatria/	0.17543859649122806	0.0	0.45454545454545453	0	0.0	0	0	0	0	0.14084507042253522	53	0.09009009009009009	0.2777777777777778	0	0.22988505747126436
602	https://www.virtualtourist.com/travel/North_America/United_States_of_America/California/Calipatria-751446/TravelGuide-Calipatria.html	0.14285714285714285	0.34256152125279643	0.43478260869565216	1.0	0.0	1.2774725274725276	0.43478260869565216	0	0	0.49295774647887325	76	0.9548736125940456	0.17391304347826086	1.3333333333333333	0.25
603	http://www.frbo.com/United-States/California/Calipatria/21916.html	0.15151515151515152	0.09950248756218906	0	0	0	0	0	0	0	0.28169014084507044	0	0	0.19607843137254902	0.0	0.10638297872340426
604	http://www.frbo.com/United-States/rentals/254.html	0	0.0	0	0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0
605	http://www.frbo.com/United-States/California/rentals/126.html	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
606	http://www.prokerala.com/travel/airports/united-states-of-america/calipatria-airport.html	0.26455026455026454	0.0	0.36363636363636365	0	0.6267942583732058	0.4166666666666667	0.0	0	0	0	4	0.5176209239676732	0.13513513513513514	0.0	0.30927835051546393
607	http://www.prokerala.com/travel/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
608	http://www.prokerala.com/travel/airports/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
609	http://www.hotels-rates.com/Calipatria/CA/usa/	0.1694915254237288	0.0	0.35714285714285715	0.1694915254237288	0	0	0	0	0	0.09615384615384616	0	0.14423076923076922	0.3225806451612903	0.35714285714285715	0.36363636363636365
610	http://pigeonsandplanes.com/news/2016/09/pusha-t-performs-at-prison	0.0	0.0	0.22727272727272727	0.0	0	0	0	0	0	0.0	22	0.01757469244288225	0.0	0.0	0.15873015873015872
611	http://www.digplanet.com/wiki/Calipatria,_California	0.06666666666666667	0.0	0.45454545454545453	0.0	0	0.0	0	0	0	0.45454545454545453	42	0.9658074040426983	0.2564102564102564	1.1111111111111112	0.05154639175257732
612	http://wikimapia.org/4457590/Calipatria-State-Prison	0.15	0.0	0.0	0	0.0	0	0	0	0	0	45	0	0.23255813953488372	0.0	0.43478260869565216
613	http://www.thesocogroup.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
614	https://www.chamberofcommerce.com/calipatria-ca/32045860-rancho-dos-hermanos	0.06172839506172839	0.0	0	0	0	0.0	0	0	0	0	0	0.0	0.16129032258064516	1.10989010989011	0.14925373134328357
615	http://www.metacafe.com/watch/2403463/calipatria_state_prisoninmate_violence_against_correctional_officers/	0.14492753623188406	0.0	0.14492753623188406	0	0.0	0	0.0	0.0	0	0.10416666666666667	93	0.0	0.10869565217391304	0.0	0.11494252873563218
616	https://panjiva.com/Hudson-Ranch-Power-I-Llc/4642265	0	0.0	0	0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.16393442622950818	0.0970873786407767
617	http://www.road-police.com/police/California/Calipatria/police.html	0	0.0	0.3448275862068966	0.45454545454545453	0.0	0.23809523809523808	0	0	0	0	7	0	0.19230769230769232	0.0	0.23809523809523808
618	http://www.signalfire.org/2010/06/16/2494/	0	0.0	0.2222222222222222	0	0.0	0	0	0	0	0	296	0.27583600982429624	0.0	0.0	0.1724137931034483
619	http://www.classmates.com/yearbooks/Calipatria-High-School/149195	0.12269938650306748	0.25	0	0.0	0.0	0	0	0	0	0	86	0	0.19607843137254902	0.8660130718954249	0.28169014084507044
620	http://ged101.com/ged-classes-in-calipatria-ca.html	0	0.0	0.35714285714285715	0.24390243902439024	0	0	0	0	0	0	124	0.21700785718103588	0.23255813953488372	0.0	0.29411764705882354
621	http://calipatria.ca.phonepagesinc.com/	0.0	0.10101010101010101	0	0	0.0	0	0	0	0	0.035842293906810034	142	0.0	0.3225806451612903	0.0	0.12987012987012986
622	http://www.washingtonstatesearch.com/United_States_maps/California/Calipatria_California_street_map.html	0.11560693641618497	0.0	0	0	0.3333333333333333	0	0	0	0	0.22988505747126436	5	0.16438606093778507	0.1111111111111111	0.4	0.36363636363636365
623	http://www.washingtonstatesearch.com/United_States_maps/California/California_map.html	0.0	0.0	0	0	0.0	0	0	0	0	0.0	1544	0.0	0.0	0.0	0.0
625	http://www.allstays.com/Campgrounds/ca-calipatria-campgrounds.htm	0.14285714285714285	0.0	0.45454545454545453	0	0	0.0	0	0	0	0.10309278350515463	112	0.0	0.19230769230769232	0.0	0.19607843137254902
626	http://www.allstays.com/Campgrounds/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	213	0.0	0.0	0.0	0.0
627	http://www.allstays.com/Campgrounds/California-campgrounds.htm	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	683	0.0	0.0	0.0	0.0
628	http://www.inmate.com/inmates/robertsmith.htm	0.0	0.0	0	0	0	0	0	0	0	0.0	138	0.0	0.0	0	0.0
629	http://cinematreasures.org/theaters/50223	0.06666666666666667	0.0	0.5555555555555556	0.0	0.0	0	0	0	0	0	5	0.17829825394313448	0.0	0.23255813953488372	0.36363636363636365
630	http://cinematreasures.org/theaters/united-states/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
631	http://cinematreasures.org/theaters/united-states/california/calipatria	0.20833333333333334	0.0	0.3125	0	0.0	0	0	0	0	0	4	0.0	0.16666666666666666	0.0	0.19607843137254902
632	http://www.californiacamper.com/13347.html?Del+Yermo+RV+Park	0.15625	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0	0.14084507042253522
633	http://www.citysearch.com/profile/503398/calipatria_ca/calipatria_city_hall.html	0.17391304347826086	0.0	0.45454545454545453	0.3125	0	0.136986301369863	0	0	0	0	34	0.0	0.3076923076923077	2.5	0.3508771929824561
634	http://www.citysearch.com/listings/calipatria-ca/general_government_offices/55745_1756	0.0625	0.0	0	0.24390243902439024	0	0.5	0	0	0	0	27	0.24390243902439024	0.14084507042253522	0.29411764705882354	0.2
635	http://www.theus50.com/california/city.php?cityName=Calipatria	0.14492753623188406	0.0	0	0.0	0	0.0	0	0	0	0.0546448087431694	5	0.2124183006535948	0.20408163265306123	0.45454545454545453	0.23255813953488372
636	http://www.theus50.com/california/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
637	http://www.theus50.com/california/cities.php	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
638	http://www.faithstreet.com/church/first-southern-baptist-church-calipatria-ca	0.14492753623188406	0.25	0.0	0.0	0.0	0.0	0	0	0	0	4	0.0	0.15625	1.0	0.12345679012345678
639	http://www.allhighschools.com/school/midway-continuation-high-school/1837882	0.15151515151515152	0.0	0.0	0.2222222222222222	0.0	0	0	0	0	0	14	0.0	0.0	0.7142857142857143	0.1724137931034483
640	http://www.allhighschools.com/state/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
641	http://www.theinmatelocator.com/CA_Inmate_Contact.html	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
642	http://www.gocampingamerica.com/parks/california/del-yermo-rv-park	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.14705882352941177	0.0	1.0	0.0
643	http://www.tedturner.com/renewable-energy/	0	0.0	0.0	0	0	0	0	0	0	0	49	0.0625	0.0	0	0.0
644	http://www.roadsideamerica.com/map/7394	0.0	0.0	0	0.0	0	0.0	0	0.0	0	0.0	1	0.0	0.0	0.2857142857142857	0.2127659574468085
645	http://zendejashardware.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0	0.0
646	http://dodgeprojects.construction.com/Family-Dollar-Store-TI--Calipatria--CA-_stcVVproductId157468453VVviewprod.htm	0.11627906976744186	0.0	0.12345679012345678	0	0.0	0.0	0.0	0.0	0	0.0	16	0.0	0.09345794392523364	0.0	0.11764705882352941
647	http://www.ontheradio.net/cities/calipatria_ca.aspx	0.072992700729927	0.0	0	0.0	0	0	0	0	0	0.09174311926605505	0	0	0.2631578947368421	0	0.3225806451612903
648	http://www.charityblossom.org/directory/CA/Calipatria/	0.14925373134328357	1.3392857142857144	0	0.0	0.4166666666666667	0	0.0	0	0	0	9	0.0	0.2564102564102564	0.0	0.20833333333333334
