index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
526	http://claremontpolymer.com/	0.02425876010781671	0.0	0.2571428571428571	0	0	0	0	0	0	0.027777777777777776	3	0.0	0.45	0	0.1111111111111111
527	http://www.signalbox.org/overseas/australia/clmnt.htm	0.08411214953271028	0	0.45	0.0	0.0	0	0	0	0	0.11688311688311688	1	0.8119402038866297	0.0	0	0.21428571428571427
528	http://www.claremontprime.com/	0	0.4475806451612903	0	0	0	0	0	0	0	0	1	0.08108108108108109	0.5	0.0	0.14754098360655737
529	http://www.claremontfarm.co.uk/	0	0.6428571428571429	0.0	0.0	0.0	0	0	0	0	0	8	0.06206896551724138	0.47368421052631576	0.0	0.42857142857142855
530	http://claremontjournal.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	4	0.0	0.45	0.0	0.08411214953271028
531	http://www.goldencrossamb.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
532	http://www.ipn.com.au/gp/wa-claremont-claremont-medical-centre/	0	0.0	0.375	0.1836734693877551	0	0	0.0	0	0	0	30	0.23745116775807312	0.3673469387755102	3.0	0.375
533	http://www.ipn.com.au/gp/wa-claremont-claremont-medical-centre/	0	0.0	0.375	0.1836734693877551	0	0	0.0	0	0	0	30	0.23745116775807312	0.3673469387755102	3.0	0.375
534	http://www.darvishrestaurant.com/	0.09183673469387756	0	0.06569343065693431	0.07627118644067797	0	0	0	0	0	0.12080536912751678	4	0.0	0.0	0.0	0.09375
535	http://www.lifehealthcare.co.za/hospitals/DisplayHospital.aspx?nHospitalId=55	0	0.0	0	0.0	0.0	0	0.0	0	0	0	8	0.0	0.0	0	0.0
536	http://www.claremont-project.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.8904513998927818	0.42857142857142855	0.0391304347826087	0.375
537	http://eventful.com/claremont/events	0.12	0.0	0.3103448275862069	0.0	0.0	0	0	0	0	0	176	0.0	0.3333333333333333	1.3846153846153846	0.11538461538461539
538	http://maladialyme.org/784-supplement-tx68-mckenna-2016-essay-claremont	0	0.0	0	0.20454545454545456	0.0	0	0	0	0	0	29	0.0	0.14285714285714285	0.20454545454545456	0.20454545454545456
539	http://www.colorado.com/bed-and-breakfast/claremont-inn-winery	0	0.842857142857143	0.6428571428571429	0.0	0.0	0	0	0	0	0	13	0.1267605633802817	0.1836734693877551	0.0	0.6428571428571429
540	http://www.claremart.co.za/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
541	http://www.claremontaptskc.com/	0.12	0.0	0.3103448275862069	0.0	0	0	0	0	0	0.08256880733944955	7	0.010169491525423728	0.47368421052631576	0.0	0.15
543	http://www.rent.com/california/upland-apartments/parc-claremont-apartments-4-437986	0.05263157894736842	0.0	0.36	0.0	0.0	0.0	0	0.0	0	0	9	0.04655172413793104	0.13043478260869565	0.5294117647058824	0.10588235294117647
544	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
545	http://www.rent.com/california/upland-apartments/2-1579	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	13	0.0	0.0	0.0	0.0
546	http://www.travelmath.com/drive-distance/from/Claremont,+CA/to/San+Diego,+CA	0.09523809523809523	0.0	0	0.749189335254909	0.0	0	0	0	0	0	58	0.2532467532467532	0.15	0.0	0.17307692307692307
547	http://www.palosstudio.com/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	11	0.0	0.0	0.0	0.06428571428571428
548	http://movies.eventful.com/theaters-showtimes/claremont-cinema-6-/T0-001-000001967-2	0.05202312138728324	0.0	0.5	0.3103448275862069	0.16071428571428573	0.0	0	0	0	0	164	0.0	0.12162162162162163	1.3103448275862069	0.3103448275862069
549	http://movies.eventful.com/claremont_nh/theaters-showtimes	0.0645933014354067	0.0	0.0	0.0	0.0	0.0	0	0	0	0	90	0.0	0.1836734693877551	3.313186813186813	0.2903225806451613
550	http://www.thepocketclaremont.com.au/	0	2.6564303982462554	0.0	0.0	0.0	0	0.0	0.0	0	0	11	0.4674048958784206	0.36	0.0	0.8571428571428571
551	http://www.theclaremont.co.nz/	0.11042944785276074	0.2903225806451613	0.0	0.2571428571428571	0	0	0	0	0	0.04	5	0.18049216390867415	0.5	0.0	0.09782608695652174
552	http://www.claremontgi.com/contact-us/	0.06382978723404255	0.0	0.0	0	0.0	0.0	0.0	0	0	0	59	1.45	0.36	0.12	0.12857142857142856
553	http://claremontconsulting.org/	0	0.0	0.2903225806451613	0.0	0.0	0	0	0	0	0	11	0.3112244897959184	0.391304347826087	0	0.45
554	http://www.claremontapartments.net.au/	0.12162162162162163	0.0	0.45	0.21428571428571427	0	0	0	0	0	0.09278350515463918	1	0.23678571428571427	0.34615384615384615	0.0	0.45
555	http://www.claremontyachtclub.org.au/	0.45	0.3893844781445138	0	0	0	0	0	0	0	0.45	5	0.0	0.36	0.0	0.36
556	http://www.claremonttennis.webeden.co.uk/	0.28125	0.0	0.0	0	0	0	0	0	0	0.08823529411764706	3	0.0	0.3103448275862069	0.8021390374331551	0.23076923076923078
557	http://neuroeconomicstudies.org/	0.03435114503816794	0.0	0	0	0.0	0	0	0	0	0.03435114503816794	53	0.0	0.0	0.0	0.0
559	http://www.clairmontcake.co.id/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
561	http://claremontclothing.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	9	0.0	0.42857142857142855	0.391304347826087	0.23076923076923078
562	http://www.lemongrassthai-claremont.com.au/	0.1125	0.0	0.24324324324324326	0.0	0.0	0.0	0	0	0	0	11	0.24863685932388221	0.2903225806451613	2.6	0.34615384615384615
563	http://igodcreated.com/essay-on-mckenna-699-claremont-leadership	0	0.0	0.4864864864864865	0.24324324324324326	0.0	0	0	0	0	0	28	0.0	0.16071428571428573	0.24324324324324326	0.24324324324324326
564	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10000	0.06666666666666667	2.336904761904762	0.24324324324324326	0.32142857142857145	0.0	0	0	0	0	0.34615384615384615	180	1.3146185525847176	0.0	0	0.1875
565	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
566	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10443	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	106	0.03488372093023256	0.0	0	0.0
567	http://www.claremontjfc.com.au/	0.1125	0.0	0.0	0	0.0	0	0	0.0	0	0.23893805309734514	39	0.27976432344575375	0.47368421052631576	0.0	0.3673469387755102
568	http://www.claremontjfc.com.au/	0.1125	0.0	0.0	0	0.0	0	0	0.0	0	0.23893805309734514	39	0.27976432344575375	0.47368421052631576	0.0	0.3673469387755102
569	http://claremontcomms.com/about/	0	0.0	0.6	0.0	0.09183673469387756	0	0	0	0	0	20	0.4938880167451596	0.391304347826087	0.43074324324324326	0.6666666666666666
570	http://www.claremontgolf.com.au/	0	0.0	0.0	0	0	0.0	0	0	0	0.11538461538461539	16	0.0	0.45	0.36	0.3829787234042553
571	http://www.youtube.com/watch?v=EdS6w9fllHw	0.05625	0.0	0.0	0.0	0.0	0.0	0	0	0	0.08411214953271028	8	0.026392961876832845	0.0	0.6106276472853291	0.16363636363636364
572	http://claremontrotary.org.au/	0.039647577092511016	0.17307692307692307	0.3333333333333333	0	0.0	0	0	0	0	0	4	0.0	0.4090909090909091	0.0	0.3
573	http://www.claremontmasters.org/	0.13432835820895522	1.3097374452173214	0.0	0	0.0	0	0	0	0	0.0	3	0.3333333333333333	0.45	0.0	0.0
574	http://www.claremontcreek.com/view.cfm/15/Our-Team	0.07258064516129033	0.0	0.0	0.0	0	0	0	0	0	0.06521739130434782	1	0.02102803738317757	0.25	0.42857142857142855	0.140625
575	http://claremontcars.com/	0	0.0	0	0	0	0	0	0	0	0.5294117647058824	0	0.6428571428571429	0.5294117647058824	0	0.47368421052631576
576	http://www.durandtoyota.com/	0.07659574468085106	0.0	0.15126050420168066	0.15126050420168066	0.0	0.0	0	0	0	0.08256880733944955	33	0.0	0.0	0.6923076923076923	0.12949640287769784
577	http://www.southeycottage.co.za/	0.061224489795918366	0.0313588850174216	0.0	0	0.0	0	0	0	0	0.19285714285714287	4	0.046153846153846156	0.0	0.0	0.9
578	http://www.southeycottage.co.za/	0.061224489795918366	0.0313588850174216	0.0	0	0.0	0	0	0	0	0.19285714285714287	4	0.046153846153846156	0.0	0.0	0.9
579	http://whatpostcode.com.au/postcodes/wa/claremont	0.1258741258741259	0.0	0.391304347826087	0	0.0	0	0	0	0	0	0	0.1978021978021978	0.23076923076923078	0	0.391304347826087
580	http://lifecaredesign.com/873-supplemental-mckenna-claremont-essay	0	0.0	0.15789473684210525	0	0.0	0.0	0	0	0	0	48	0.0	0.15517241379310345	0.25	0.19148936170212766
581	http://secure-easy-loan.com/Claremont-Installment-Loans.bing	0.13333333333333333	0.0156794425087108	0.0	0.3333333333333333	0.18	0	0	0	0	0.3333333333333333	5	0.3550200803212851	0.17307692307692307	0	0.17647058823529413
582	http://www.embroidmeclaremont.com.au/	0	0.0	0	0.0	0.0	0	0	0	0	0	9	0.703484276620169	0.36	0.6923076923076923	0.0989010989010989
584	http://www.carehome.co.uk/carehome.cfm/searchazref/20003020CLAB	0.12442396313364056	0.0	0.0	0.19148936170212766	0	0	0	0	0	0.24107142857142858	167	1.851407425347087	0.0	0.6666666666666666	0.12
585	http://greetingsfrombessemer.com/essay-569-claremont-admissions-mckenna	0	0.0	0.2647058823529412	0	0	0	0	0	0	0	11	0.0	0.14285714285714285	0.2647058823529412	0.2647058823529412
586	http://claremont.corvette.co.uk/?cat=4	0	0.0	0	0	0	0	0	0	0	0	112	0.01939655172413793	0.3	0.0	0.47368421052631576
587	http://claremont.corvette.co.uk/?cat=4	0	0.0	0	0	0	0	0	0	0	0	112	0.01939655172413793	0.3	0.0	0.47368421052631576
588	http://www.cedg-design.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
589	http://www.claremontgroup.co.uk/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.45	0	0.375
590	http://homes.trovit.co.za/for-rent-claremont-cape-town	0.15	0.0	0.28125	0	0.0	0	0	0	0	0	94	0.06206896551724138	0.1956521739130435	1.4736842105263157	0.225
591	http://www.claremontfarm.co.uk/fishing/	0	0.6428571428571429	0.0	0.0	0.0	0	0	0	0	0	42	0.0	0.34615384615384615	0.06293706293706294	0.375
592	http://www.zenithmusic.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.18043890146471914	0.0	0.0	0.0
593	http://www.claremontfirearms.com.au/	0	0.18	0	0.3103448275862069	0.0	0.0	0	0	0	0	1	0.0	0.375	0.25	0.36
594	http://founding.com/	0	0.1232876712328767	0.0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.24324324324324326
595	http://claremontroadrunners.co.uk/	0	0.0	0	0	0.719435736677116	0	0	0	0	0	7	0.7487466245146318	0.34615384615384615	0.0	0.4090909090909091
596	http://claremontinn.co.uk/	0.06293706293706294	0.0	1.0588235294117647	0.0	0	0	0	0	0	0	2	0.0968441757542449	0.5	0.0	0.23684210526315788
597	http://support.planetary.org/site/R?i=Bwdypsy_WCl0wcDeecRUQQ	0.0	0.0	0	0	0.24324324324324326	0	0	0	0	0.0	76	0.0	0.0	1.5	0.0
598	http://www.claremont-high.org.uk/Contact/	0.0782608695652174	0.0	0.0	0.0	0	0	0	0	0	0.14754098360655737	2	0.4509698275862069	0.32142857142857145	0.0	0.2
599	http://claremontsurety.com/	0.16666666666666666	0.0	0	0.32142857142857145	0	0	0	0	0	0.0	3	0.3586854460093897	0.47368421052631576	0.0	0.16666666666666666
600	http://www.claremontcoachworks.co.za/	0.06818181818181818	0.0	0	0.0	0.0	0	0	0	0	0.09375	50	0.20454545454545456	0.36	0.0	0.45
601	http://www.claremontcapital.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.23076923076923078	0.45	0	0.3103448275862069
602	http://www.carehome.co.uk/carehome.cfm/searchazref/20001510CLAB	0.13636363636363635	0.0	0.0	0.21428571428571427	0	0	0	0	0	0.2903225806451613	161	1.0728575557508644	0.0	0.8181818181818182	0.0989010989010989
603	http://www.claremontrailwayltc.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.391304347826087	0	0.47368421052631576
604	https://www.claremont-collection.de/	0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.391304347826087	0	0.3103448275862069
605	http://www.mtclaremontfarmersmarket.com.au/	0.0	0.17647058823529413	0.3333333333333333	0.0	0	0	0	0	0	0	3	0.043795620437956206	0.2903225806451613	0	0.13846153846153847
606	http://stjohnslcms.tripod.com/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.21428571428571427
607	http://claremonthouse.com.au/history/	0.45	0.0	0.0	0.0	0.0	0	0	0	0	0.4864864864864865	33	0.3060776752314514	0.32142857142857145	0.0	0.36
608	http://www.claremontmotors.co.uk/index.php	0.05625	0.1232876712328767	0	0.0	0	0	0	0	0	0.0	5	0.0823639774859287	0.3	0.0	0.0
609	http://claremontofficefurniture.com/	0	0.0	0	0	0.0	0	0	0	0	0	8	0.07692307692307693	0.32142857142857145	0	0.2571428571428571
610	http://www.claremont.perth.anglican.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.16265060240963855	5	0.11538461538461539	0.32142857142857145	0.0	0.3
611	http://www.claremontshowground.com.au/	0	0.0	0.06040268456375839	0.0	0	0	0	0	0	0	2	0.49191259031033896	0.34615384615384615	0.34615384615384615	0.36
612	http://www.claremonthomes.co.uk/	0.059602649006622516	0.0	0	0	0.04285714285714286	0	0	0	0	0	1	0	0.45	0.5294117647058824	0.0
613	http://claremont.corvette.co.uk/	0	0.0	0	0	0.3103448275862069	0	0	0	0	0	2	0.012857142857142857	0.375	0.0	0.5
614	http://www.claremontr.co.uk/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.5625	0	0.0
615	http://www.claremontmethodist.org.za/	0	0.19148936170212766	0	0	0	0	0	0	0	0	7	0	0.36	0.0	0.34615384615384615
616	http://www.baptistchurch.co.za/	0.0	0.2903225806451613	0	0.0	0	0	0	0	0	0.036	2	0	0.0	0.375	0.2903225806451613
617	http://claremont.postalcodez.co.za/postalcode/wc/city-of-cape-town/cape-town/claremont	0.13432835820895522	0.0	0.34615384615384615	0	0	0	0	0	0	0	53	0.06293706293706294	0.24324324324324326	0.0	0.34615384615384615
618	http://4seasonscountryclub.ca/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
619	http://www.claremont.nsw.edu.au/school_services.html	0.06976744186046512	0.0	0	0	0	0	0	0	0	0.06766917293233082	5	0.21053351573187415	0.225	0.0	0.11538461538461539
620	http://www.claremont-ingredients.co.uk/about.html	0	0.05921052631578947	0	0	0	0	0	0	0	0	0	0.024725274725274724	0.24324324324324326	0	0.28125
621	http://www.claremontmedicalpractice.co.uk/	0	0.0	0.24324324324324326	0.24324324324324326	0.0	0.0	0	0	0	0	19	0.3446389546225473	0.3	0.0	0.2
622	http://claremontmanor.com.au/	0	0.0	0.6	0.3	0.0	0	0	0	0	0	0	0.450302866867747	0.42857142857142855	0.0	0.6
623	http://claremontchorale.blogspot.com/	0	0.0	0.32142857142857145	0.0	0.0	0	0	0	0	0	42	0	0.3103448275862069	0.0703125	0.34615384615384615
624	http://claremontcyclist.blogspot.com/	0	0.0	0.4090909090909091	0.45	0.0	0	0	0	0	0	186	0	0.3103448275862069	0.5003842326404246	0.45
625	http://www.claremontm-p.schools.nsw.edu.au/	0.03643724696356275	0.0	0	0.0	0.0	0	0	0	0	0	11	0.0	0.2903225806451613	0.11751832804464384	0.23684210526315788
626	http://www.claremontoptical.com.au/	0.07894736842105263	0.0	0.3673469387755102	0	0	0	0	0	0	0.15606936416184972	5	0.0	0.391304347826087	0.29792490118577075	0.1651376146788991
627	http://www.claremontr.co.uk/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.5625	0	0.0
628	http://www.claremontmethodist.org.za/	0	0.19148936170212766	0	0	0	0	0	0	0	0	7	0	0.36	0.0	0.34615384615384615
629	http://www.baptistchurch.co.za/	0.0	0.2903225806451613	0	0.0	0	0	0	0	0	0.036	2	0	0.0	0.375	0.2903225806451613
630	http://claremont.postalcodez.co.za/postalcode/wc/city-of-cape-town/cape-town/claremont	0.13432835820895522	0.0	0.34615384615384615	0	0	0	0	0	0	0	53	0.06293706293706294	0.24324324324324326	0.0	0.34615384615384615
631	http://4seasonscountryclub.ca/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
632	http://www.claremont.nsw.edu.au/school_services.html	0.06976744186046512	0.0	0	0	0	0	0	0	0	0.06766917293233082	5	0.21053351573187415	0.225	0.0	0.11538461538461539
633	http://www.claremont-ingredients.co.uk/about.html	0	0.05921052631578947	0	0	0	0	0	0	0	0	0	0.024725274725274724	0.24324324324324326	0	0.28125
634	http://www.claremontmedicalpractice.co.uk/	0	0.0	0.24324324324324326	0.24324324324324326	0.0	0.0	0	0	0	0	19	0.3446389546225473	0.3	0.0	0.2
635	http://claremontmanor.com.au/	0	0.0	0.6	0.3	0.0	0	0	0	0	0	0	0.450302866867747	0.42857142857142855	0.0	0.6
636	http://claremontchorale.blogspot.com/	0	0.0	0.32142857142857145	0.0	0.0	0	0	0	0	0	42	0	0.3103448275862069	0.0703125	0.34615384615384615
637	http://claremontcyclist.blogspot.com/	0	0.0	0.4090909090909091	0.45	0.0	0	0	0	0	0	186	0	0.3103448275862069	0.5003842326404246	0.45
638	http://www.claremontm-p.schools.nsw.edu.au/	0.03643724696356275	0.0	0	0.0	0.0	0	0	0	0	0	11	0.0	0.2903225806451613	0.11751832804464384	0.23684210526315788
639	http://www.claremontoptical.com.au/	0.07894736842105263	0.0	0.3673469387755102	0	0	0	0	0	0	0.15606936416184972	5	0.0	0.391304347826087	0.29792490118577075	0.1651376146788991
640	http://www.ishwa.com.au/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
641	http://www.isleofman-claremont-hotel.com/	0	0.05278592375366569	0.0	0.0	0	0	0	0	0	0	13	0.3263851467379863	0.3103448275862069	0.591829332629913	0.10112359550561797
643	http://www.essencelifestyle.com.au/	0.06338028169014084	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.14521472392638035	0.0
644	http://www.hostelbookers.com/hostels/australia/melbourne/39195/	0.10112359550561797	0.0	0.16666666666666666	0.0	0.0	0.34615384615384615	0.0	0	0	0	53	0.09887678692988427	0.0	0.0	0.16071428571428573
645	http://coi.uk.com/office/	0.017509727626459144	0.016129032258064516	0.32142857142857145	0.23684210526315788	0	0.0	0	0	0	0.03829787234042553	19	0.15517241379310345	0.0	0.0	0.15254237288135594
646	http://www.bamco.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	16	0.0	0.0	0.0	0.0
647	http://www.claremont-marquees.co.uk/	0.06569343065693431	0.11293436293436293	0.0	0.0	0.0	0	0	0	0	0	7	0.5567501337186709	0.375	0.0	0.2
648	http://www.claremontpreston.co.uk/	0.052941176470588235	0.0	0.0	0	0	0	0	0	0	0.025787965616045846	0	0.6857142857142857	0.4090909090909091	0.02142857142857143	0.21428571428571427
649	http://www.laterooms.com/en/hotel-reservations/90656_the-claremont-hotel-choice-hotels-blackpool.aspx	0.05202312138728324	0.0	0.24324324324324326	0.0	0.0	0.0	0	0	0	0.18947368421052632	6	0.029315960912052116	0.10344827586206896	0.25	0.20454545454545456
650	http://www.laterooms.com/en/r11424_hotels-in-lancashire.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
651	http://www.laterooms.com/en/k16280441_blackpool-hotels.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	32	0.0	0.0	0.0	0.0
652	http://www.claremontneuropsych.co.za/	0.05521472392638037	0.0	0	0	0	0	0.0	0	0	0.07758620689655173	0	0.0	0.36	0	0.3103448275862069
653	http://www.claremont-ingredients.co.uk/products/flavours.html	0	0.05921052631578947	0	0	0	0	0	0	0	0	0	0.0	0.1875	0	0.20930232558139536
654	http://www.claremontcarehome.co.uk/	0.06521739130434782	0.0	0	0	0	0	0	0	0	0.0	2	1.053009051290647	0.391304347826087	0.23076923076923078	0.34615384615384615
655	http://www.claremontconsulting.co.uk/	0	0.26395148968678384	0.0	0	0.058823529411764705	0	0	0	0	0	7	0	0.36	0.0	0.45
656	http://www.mcsetts.com.au/	0.15168539325842698	0.0	0.2571428571428571	0	0	0	0	0	0	0.13846153846153847	1	0.04433497536945813	0.0	0	0.29910044977511246
657	http://www.claremontcollection.com/	0.0	0.0	0.17647058823529413	0	0	0	0	0	0	0	1	0.0	0.391304347826087	0	0.42857142857142855
658	http://claremontnclions.lionwap.org/	0	0	0	0	0	0	0	0	0	0	7	0.0	0.32142857142857145	0	0.45
659	http://claremontfire.websyte.com.au/	0	0	0	0	0	0	0	0	0	0	4	0	0.32142857142857145	0.28125	0.1323529411764706
661	http://www.claremontmedicalcentre.co.uk/	0	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.32142857142857145	0.0	0.058823529411764705
662	http://www.claremontstud.co.nz/	0.0	0.0	0	0	0	0	0	0	0	0.04864864864864865	1	0.3	0.47368421052631576	0	0.2571428571428571
663	http://www.frhi.com/index.aspx?l=0,21,3266,3292,3506	0	0.0	0	0	0	0	0	0	0	0	1	0.4903095388767439	0.0	0.1836734693877551	0.16666666666666666
664	http://www.claremontm-p.schools.nsw.edu.au/contact-us	0	0.0	0.0	0.28125	0	0	0	0	0	0	33	0.2647058823529412	0.21951219512195122	0.0	0.20454545454545456
665	http://www.accurateelectricalservices.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0.0	11	0.0	0.0	0.0	0.0
666	http://www.claremontps.wcape.school.za/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.375
667	http://www.claremontwines.com.au/	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.0	0.6
668	http://www.claremontdentalpractice.co.uk/	0.056962025316455694	0.0	0	0	0	0	0	0	0	0.0	7	0.24324324324324326	0.3103448275862069	0	0.0
669	http://www.claremontdentalpractice.co.uk/	0.056962025316455694	0.0	0	0	0	0	0	0	0	0.0	7	0.24324324324324326	0.3103448275862069	0	0.0
670	http://www.claremontschoolofart.com.au/	0.0	0.0	0	0.0	0	0	0.0	0	0	0.3333333333333333	0	0	0.3333333333333333	0.0	0.0
671	http://www.vetbexhill.co.uk/	0.0	0.0	0.34615384615384615	0.0	0	0	0	0	0	0.34615384615384615	14	0.3333333333333333	0.0	0.0	0.17647058823529413
672	http://www.claremontshowground.com.au/venues/robinson-pavilion	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.2782608695652174	0.1836734693877551	0.34615384615384615	0.16666666666666666
673	https://webapps.cmc.edu/jobs/	0	0.0	0.14516129032258066	0	0	0	0	0	0	0	1	0.24890661178286597	0.0	0	0.15517241379310345
675	http://www.claremont.se/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	2	0.5585025926320533	0.75	0.0	1.0
676	http://eb5investmentsinfo.com/169-2016-supplement-silverado-mckenna-claremont-essay	0	0.0	0.3673469387755102	0.1836734693877551	0.0	0	0	0	0	0	22	0.0	0.12	0.1836734693877551	0.1836734693877551
677	https://de.wikipedia.org/wiki/Claremont_House	0	0.0	0.6	0.0	0.0	0	0	0	0	0	22	0.4131882006418305	0.2571428571428571	0.0	0.3333333333333333
678	http://www.abmc.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
679	http://www.abmc.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
