index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
488	http://brawley22.adventistchurchconnect.org/	0.0472972972972973	0.0	0.2413793103448276	0.21212121212121213	0	0	0	0	0	0.030303030303030304	13	0.06930693069306931	0.19444444444444445	0.0	1.1944444444444444
489	http://payday-net.trade/payday-loan-brawley-ca.2016	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.16279069767441862	0.0	0.0
490	http://www.eteamz.com/CA22/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	20	0.5606120826709062	0.0	0.0	0.0
491	http://newsbusters.org/blogs/nb/paul-bremmer/2013/10/08/twenty-five-years-later-sharpton-still-defending-role-brawley-rape	0.029136316337148804	0.0	0.09333333333333334	0.0	0	0.0	0	0	0	0	48	0.3282040454599989	0.06481481481481481	0.0	0.09333333333333334
492	http://www.bbb.org/fort-worth/business-reviews/building-contractors/brawley-construction-systems-in-fort-worth-tx-142909218/	0.032036613272311214	0.06862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0	0.15217391304347827	44	0.33308126437321073	0.06481481481481481	0.44303405572755417	0.028455284552845527
493	http://www.bbb.org/fort-worth/accredited-business-directory/building-contractors	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	23	0.0	0.0	0.0	0.0
495	http://bouldercreekbrawley.weebly.com/index.html	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.175	0.15555555555555556	0.1346153846153846
496	http://www.california-demographics.com/brawley-demographics	0.10606060606060606	0.0	0.0	0.6388888888888888	0	0	0	0	0	0	4	0.07865168539325842	0.14893617021276595	0.0	0.22580645161290322
498	http://www.americansouthwest.net/california/hotels/brawley.html	0.08235294117647059	0.04141514611057759	0.5	0.3333333333333333	0	0	0	0	0	0.13815789473684212	6	0	0.14285714285714285	0.25	0.09333333333333334
499	http://www.edmunds.com/dealerships/Ford/California/Brawley-1.html	0.0	0.0	0.175	0.40032679738562094	0	0	0	0	0	0.0	3	0.02631578947368421	0.14	0.17073170731707318	0.175
500	http://www.edmunds.com/dealerships/Ford/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
501	http://www.edmunds.com/dealerships/Ford/California/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
502	http://www.edmunds.com/dealerships/Ford/California/ImperialCounty.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
503	http://imperialvalleyreo.com/	0	0.0	0	0	0	0.0	0	0	0	0	2	2.947368421052631	0.0	0.0	0.0
504	http://imperialvalleyreo.com/	0	0.0	0	0	0	0.0	0	0	0	0	2	2.947368421052631	0.0	0.0	0.0
505	http://hoaxes.org/archive/permalink/the_tawana_brawley_case/	0.0	0.020437956204379562	0.30434782608695654	0.0	0	0	0	0	0	0.0	64	0.0	0.14285714285714285	0.0	0.23333333333333334
506	http://www.everything2.com/title/Tawana+Brawley	0.04516129032258064	0.08536585365853659	0.5	0.0	0.0	0	0	0	0	0	18	2.2960968807188267	0.20588235294117646	0.0	0.21875
507	http://www.wellness.com/find/obgyn/ca/brawley	0.11965811965811966	0.0	0.4117647058823529	0.0	0.4117647058823529	0.30434782608695654	0	0	0	0.02413793103448276	4	0	0.23333333333333334	0.0958904109589041	0.35
508	http://www.drywalltopainting.com/wallpaper-removal/wallpaper-removal-brawley-california/	0	0.0	0.11864406779661017	0.20588235294117646	0.22580645161290322	0.23333333333333334	0.15217391304347827	0.0	0	0	69	0.23962497638407762	0.0945945945945946	0.11864406779661017	0.11666666666666667
509	http://yilbook.club/brawley/brawley-v-heymann.pdf	0	0.0	0.3333333333333333	0	0.0	0	0	0	0	0	1	0.0	0.35	0.0	0.3333333333333333
510	http://www.zoominfo.com/p/Cakky-Brawley/1259268054	0	0.0	0.4666666666666667	0.0	0.0	0.0	0	0	0	0	37	0.0	0.19444444444444445	2.615384615384615	0.25
512	http://www.rent.com/california/brawley-apartments/valle-del-sol-apartments-4-14227771	0.04093567251461988	0.0	0.0	0.0	0.22580645161290322	0.0	0	0.0	0	0	9	0.0	0.09859154929577464	1.7777777777777777	0.08235294117647059
513	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
514	http://www.rent.com/california/brawley-apartments/2-10466	0.04375	0.0	0.20588235294117646	1.1659649122807019	0.0	0.0	0	0.0	0	0	9	0.14172832638741728	0.16279069767441862	1.0	0.12280701754385964
516	http://payday-wry.trade/payday-loan-in-brawley-ca.html	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.15217391304347827	0	0.0
518	http://payday-wife.trade/payday-loans-in-brawley-ca.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.14583333333333334	0	0.0
519	http://www.allhighschools.com/school/brawley-high-school/999038227	0.27450980392156865	0.0	0.2692307692307692	0.3508771929824561	0.8551136363636365	0	0	0	0	0	8	0.06796116504854369	0.1346153846153846	0.6363636363636364	0.32558139534883723
520	http://www.allhighschools.com/state/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
521	http://seanbrawley.com/	0.0	0.0	0	0.0	0.23333333333333334	0	0	0	0	0	1	0.058333333333333334	0.4666666666666667	0.0	0.0
522	http://www.brawleyfarmshoa.com/	0.15217391304347827	0.0	0	0	0	0	0	0	0	0.11363636363636363	12	0	0.3684210526315789	0.0	0.16279069767441862
523	http://www.intellicast.com/Local/History.aspx?location=USCA0126	0.08936170212765958	0.3684210526315789	0	0	0	0	0	0	0	0.13108614232209737	5	0	0.0	0.0	0.0945945945945946
524	http://www.brawleylionsclub.lionwap.org/	0	0	0	0	0	0	0	0	0	0	8	0.0	0.25	0	0.3888888888888889
525	http://www.brawleyfarmsinc.com/about/	0	0.0	0.0	0.6363636363636364	0	0	0	0	0	0	32	0.0603448275862069	0.2916666666666667	0.0	0.6
528	http://www.spokeo.com/Brawley+Rd+Cleveland+NC+addresses	0.07446808510638298	0.0	0	0	0	0	0	0	0	0	6	0	0.16279069767441862	0.8633333333333334	0.1320754716981132
529	http://www.iss.k12.nc.us/domain/186	0	0.0	0.0	0	0	0	0	0	0	0	36	0.0	0.0	0.6209721173538628	0.0
532	http://water.usgs.gov/lookup/getwatershed?15050304	0	0	0	0.0	0.07608695652173914	0	0	0	0	0	88	0.0	0.0	0	0.16279069767441862
533	http://nannybizreviews.com/	0.0	0.15217391304347827	0.0	0	0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
534	http://www.yellowbook.com/s/banks/brawley-california/	0.05303030303030303	2.297979797979798	0.0	0.0	0.0	0.0	0.0	0	0	0	36	0.0	0.18421052631578946	0.0	0.16279069767441862
535	http://spcbc.com/leadpastor	0	0.0	0.0	0.20588235294117646	0	0.22580645161290322	0	0	0	0	10	0.0	0.0	0.3955306493392414	0.0
537	http://spcbc.com/leadpastor	0	0.0	0.0	0.20588235294117646	0	0.22580645161290322	0	0	0	0	10	0.0	0.0	0.3955306493392414	0.0
538	http://www.yellowbook.com/s/farms/brawley-california/	0.05303030303030303	6.045454545454547	0.0	0.0	0.0	0.0	0.0	0	0	0	19	0.0	0.18421052631578946	0.0	0.16279069767441862
540	http://www.psa-rising.com/upfront/otisbrawleyfeb00.htm	0.07368421052631578	0.0	0.0	0.0	0.0	0.0	0	0	0	0	28	0.09635907093534213	0.17073170731707318	4.247662141779789	0.1320754716981132
542	https://twitter.com/HelenBrawley	0.09210526315789473	0.0	0.0	0.2916666666666667	0.12280701754385964	0.0	0	0	0	0	36	0.3397190293742018	0.30434782608695654	1.9055555555555554	0.358974358974359
543	https://archive.org/details/TawanaBrawleyGrandJuryReport	0.0	0.0231023102310231	0.21875	0.0	0.0	0	0.0	0.0	0	0	130	0	0.15217391304347827	0.37727272727272726	0.14285714285714285
544	http://censusviewer.com/city/CA/Brawley	0.05511811023622047	0.898959680238293	0.22580645161290322	0.0	0.34	0	0	0	0	0.0	35	0.07	0.2413793103448276	0.0	0.06086956521739131
545	https://archive.org/details/TawanaBrawleyGrandJuryReport	0.0	0.0231023102310231	0.21875	0.0	0.0	0	0.0	0.0	0	0	130	0	0.15217391304347827	0.37727272727272726	0.14285714285714285
546	http://censusviewer.com/city/CA/Brawley	0.05511811023622047	0.898959680238293	0.22580645161290322	0.0	0.34	0	0	0	0	0.0	35	0.07	0.2413793103448276	0.0	0.06086956521739131
547	http://www.panoramio.com/photo/4378858	0.0	0.0	0.175	0.0	0.0	0	0	0	0	0	1	0.0625	0.0	0.0	0.14285714285714285
548	http://south-carolina-plantations.com/chester/brawley.html	0.05384615384615385	0.16666666666666666	0.3684210526315789	0.0	0	0	0	0	0	0.018970189701897018	8	0.0	0.14285714285714285	0	0.12727272727272726
549	http://brawleytigers.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.4117647058823529	0.0	0.5
551	http://www.chadbrawley.com/	0.12962962962962962	0	0	0	0	0	0	0	0	0.19444444444444445	0	0	0.4666666666666667	0	0.5833333333333334
552	http://www.jewishworldreview.com/michelle/malkin040804.asp	0	0	0	0	0	0	0	0	0	0	5	0.09630343990160817	0.0	0	0.0
554	http://www.lisabrawleymd.com/	0.03111111111111111	0.0	0	0	0	0	0	0	0	0.0136986301369863	2	0.0	0.4117647058823529	0.3333333333333333	0.0
555	http://www.thegolfcourses.net/golfcourses/CA/Brawley.htm	0	0.0	0.25925925925925924	0	0.0	0	0	0	0	0	8	0.0	0.16666666666666666	1.0	0.30434782608695654
556	http://arkansas.arrests.org/Arrests/Michael_Brawley_28859441/	0.058333333333333334	0.0	0.0	0.4666666666666667	0	0	0	0	0	0	5	0	0.13725490196078433	0.875	0.14
558	http://www.foxnews.com/us/2012/12/23/tawana-brawley-found-living-in-virginia-under-alias-25-years-after-rape-hoax.html	0	0.0	0.09210526315789473	0.0	0.0	0	0	0	0	0	18	0.31252431927604657	0.06862745098039216	0.0	0.08045977011494253
561	http://swim.isport.com/swimming-pools/us/california/brawley/brawley-lions-center-pool-58106	0.09929078014184398	0.3577777777777778	0.14893617021276595	0	0.0	0	0	0	0	0	68	0.0	0.17721518987341772	0.06422018348623854	0.1
563	http://www.reunion.com/anitabrawley/	0.0979020979020979	0.6235915492957746	0.23333333333333334	0	0.0	0	0	0	0	0	15	0.6666666666666667	0.30434782608695654	0.0	0.25
564	http://www.reunion.com/l3-11629/	0.0546875	0.1	0.0	0	0.0	0	0	0	0	0	2	0	0.0	0	0.08333333333333333
565	http://www.beachcalifornia.com/srca/churches/brawley/1-first-christian-church-of-brawley-760-344-3450.html	0.08187134502923976	0.0	0.30434782608695654	0	0.42463235294117646	0	0	0	0	0.28187919463087246	0	0.08718861209964412	0.15384615384615385	1.4583333333333333	0.27450980392156865
566	http://www.ncbi.nlm.nih.gov/pubmed/21685461	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	34	0.0	0.0	0.0	0.0
567	http://www.icpds.com/?pid=2666	0.11475409836065574	0.0	0.30434782608695654	0	0	0	0	0	0	0.11475409836065574	2	0.0	0.0	0.22580645161290322	0.13725490196078433
568	https://www.reverbnation.com/virgilbrawleythejuvenators	0.0	0.0	0.11864406779661017	0.0	0.0	0.0	0	0.0	0	0.20192307692307693	37	0.24365258924082456	0.16666666666666666	0.0	0.1590909090909091
569	http://www.ratemyprofessors.com/ShowRatings.jsp?tid=1503875	0.07216494845360824	0.0	0.0	0.0	0	0	0	0	0	0	25	0.10717374970220095	0.0	0.1891891891891892	0.125
570	http://www.surnameweb.org/Brawley/surnames.htm	0.22580645161290322	0.0	0.0	0	0.0	0	0	0	0	0.27631578947368424	82	0.02422145328719723	0.21212121212121213	0	0.22580645161290322
572	http://www.imortuary.com/funeral-homes/california/brawley/riverview-cemetery/	0.058823529411764705	0.0	0.0	0	0.0	0.0	0	0	0	0.056910569105691054	3	0.0875	0.11475409836065574	0.5555555555555556	0.18421052631578946
573	http://www.msatermite.com/	0.0	0.0	0.18421052631578946	0	0	0	0	0	0	0	0	0	0.0	0	0.09859154929577464
574	http://www.icso.org/contact-us/	0	0.0	0.0	0	0.0	0	0	0	0	0	66	0.0	0.0	0.0	0.0
575	http://www.ameripriseadvisors.com/edwards.d.brawley/myteam/	0.0	0.0	0.8350877192982455	0.0	0.0	0.0	0	0	0	0	22	0.0	0.15555555555555556	0.4117647058823529	0.10144927536231885
576	http://www.healthcare.com/profile/craig-m-brawley/	0.08536585365853659	0.5762913898988411	0.2916666666666667	0.11666666666666667	0.0	0	0	0	0	0.0	71	0.0	0.19444444444444445	0.0	0.1320754716981132
577	http://www.healthcare.com/find/optometrist/MO	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1179	0.0	0.0	0.0	0.0
578	http://www.healthcare.com/find/optometrist/MO/saint-louis	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	137	0.0	0.0	0.0	0.0
579	http://www.healthcare.com/find/optometrist/MO/saint-louis/63128	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	157	0.0	0.0	0.0	0.0
580	http://www.pbs.org/wnet/tavissmiley/interviews/cancer-expert-dr-otis-webb-brawley/	0	0.025	0.2	0.0	0.0	0.0	0.0	0	0	0	55	0.03804347826086957	0.10606060606060606	0.0	0.10144927536231885
581	http://www.visioncareconsultants.com/	0.0	0.025179856115107913	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
582	http://www.salarylist.com/company/Brawley-Beef-Salary.htm	0.1111111111111111	0.9027400981890108	0.3333333333333333	0	0	0	0	0	0	0	10	0.03125	0.1590909090909091	0.0	0.18421052631578946
583	https://www.kirkusreviews.com/book-reviews/otis-webb-brawley/how-we-do-harm/	0.022508038585209004	0.20588235294117646	0	0.0	0	0	0.0	0.0	0	0	10	0.013043478260869565	0.11666666666666667	0.4117647058823529	0.10294117647058823
585	http://www.theravive.com/therapy/psychologist-brawley-ca	0.09523809523809523	0.0	0.1891891891891892	0.25925925925925924	0.25925925925925924	0.0	0.0	0	0	0.31343283582089554	30	0.32065679768589417	0.16279069767441862	0.04861111111111111	0.16666666666666666
587	http://www.irenttoown.com/Brawley-California	0.017188459177409455	0.0	0.0	0.10144927536231885	0.0	0	0	0	0	0	2	0.07983122362869198	0.21875	5.057416267942583	0.21875
588	http://www.irenttoown.com/Brawley-California	0.017188459177409455	0.0	0.0	0.10144927536231885	0.0	0	0	0	0	0	2	0.07983122362869198	0.21875	5.057416267942583	0.21875
589	http://surnames.meaning-of-names.com/genealogy/brawley/	0.14358974358974358	0.0	0.2857142857142857	0	0	0	0	0	0	0.27722772277227725	105	0.21961122047244094	0.15555555555555556	0.0	0.2857142857142857
590	https://www.flickr.com/people/johnbrawley/	0.0	0.0	0.0	0.175	0.27608695652173915	0	0	0	0	0	7	0.14893617021276595	0.25925925925925924	1.1076923076923078	0.35
591	http://jimbrawley.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.5	0	0.0
592	https://www.flickr.com/people/williambrawley/	0.0	0.0	0.0	0.0	0.25789473684210523	0	0	0	0	0	6	0.14	0.23333333333333334	0.10294117647058823	0.30434782608695654
593	http://www.surnamedb.com/Surname/Brawley	0.04487179487179487	0.0	0.0	0.0	0	0	0	0	0	0.13725490196078433	5	0.0	0.25925925925925924	1.0	0.1346153846153846
594	http://mrsbrawley.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0	0.3333333333333333	0.25	0.2
595	http://www.hartford-hwp.com/archives/45a/487.html	0.2	0.0	0.28	0.0	0.3888888888888889	0	0	0	0	0.08860759493670886	0	0.9688123285794227	0.0	0	0.2
596	http://www.quotes.net/authors/Otis%20Brawley	0.03977272727272727	0.0	0.21875	0.0	0.33781094527363187	0.0	0.0	0	0	0.28654970760233917	75	0.04964539007092199	0.22580645161290322	0.0	0.3684210526315789
597	http://www.encyclopedia.com/topic/Benjamin_Griffith_Brawley.aspx	0.05785123966942149	0.08433734939759036	0.6025641025641025	0.5092592592592593	0.0	0	0	0	0	0.055776892430278883	9	2.3604249781545854	0.13725490196078433	0.28	0.12280701754385964
598	http://www.encyclopedia.com/ssc/107302-political-science-biographies.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
599	http://michaelbrawley.weebly.com/	0.3333333333333333	0.0	0	0.0	0	0	0	0	0	0.06796116504854369	3	0	0.28	0.4666666666666667	0.25925925925925924
600	http://www.duffsbmx.com/1915-Brawley.html	0.10714285714285714	0.0	0	0.5833333333333334	0	0.0	0	0	0	0.4375	78	0.0	0.2413793103448276	0	0.25925925925925924
601	http://www.homelessshelterdirectory.org/cgi-bin/id/cityfoodbanks.cgi?city=Brawley&state=CA	0.14285714285714285	0.0	0	0.1891891891891892	0.4117647058823529	0	0	0	0	0.3230769230769231	65	0.22580645161290322	0.09210526315789473	0.0	0.17796610169491525
602	http://www.thecatholicdirectory.com/directory.cfm?fuseaction=display_site_info&siteid=67596	0.04093567251461988	0.0	0.06140350877192982	0	0	0	0	0	0	0.06306306306306306	51	0.0	0.0	1.0	0.06140350877192982
603	http://www.guitar-list.com/brands/brawley-guitars	0	0.0	0.1	0.0	0.0	0	0	0	0	0	14	0.22330965310901207	0.19444444444444445	0.0	0.2413793103448276
604	http://www.desertolivefarms.com/#!	0.0	0	0	0	0	0	0	0	0	0.1076923076923077	0	0	0.0	0	0.18421052631578946
605	http://www.dictionary.com/browse/brawl	0.0	0.0	0	0	0.0	0	0	0	0	0.0	75	0.0	0.0	0.0	0.0
606	http://www.nonprofitfacts.com/CA/Brawley-American-Citizens-Club.html	0	0.08860759493670886	0	0.0	0	0	0	0	0	0	14	0.07253886010362694	0.12727272727272726	0.2413793103448276	0.17721518987341772
607	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
608	http://www.thefreedictionary.com/Brawler	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	99	0.0	0.0	0.0	0.0
609	http://www.theravive.com/therapy/anger-management-brawley-ca	0.0782122905027933	0.0	0.109375	0.25925925925925924	0.22580645161290322	0.0	0.0	0	0	0.24475524475524477	30	0.33611111111111114	0.14893617021276595	0.04861111111111111	0.17073170731707318
610	http://johnbrawley.com/	0.15555555555555556	0.0	0	0	0	0	0	0	0	0.2222222222222222	5	0.0	0.4666666666666667	0	0.23333333333333334
611	http://fjbrawleyconcrete.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.7
612	http://www.mcgill.ca/politicalscience/faculty/brawley/	0	0.0	0.25925925925925924	0.0	0.0	0	0	0	0	0	56	0.0	0.1794871794871795	0.3888888888888889	0.1346153846153846
613	http://www.homegain.com/local_real_estate/CA/brawley.html	0.22580645161290322	0.0	0.3684210526315789	0.2692307692307692	0	0	0	0	0	0.28	16	0.27631578947368424	0.16279069767441862	2.0	0.2978723404255319
614	http://www.breitbart.com/big-government/2012/04/27/sharpton-brawley-crown-heights-hartsock/	0.09333333333333334	0.0	0.09333333333333334	0.0	0.0	0.0	0	0	0	0.0	31	0.21800831067789495	0.0945945945945946	0.0	0.08045977011494253
615	http://california.educationbug.org/public-library/860-brawley-public-library.html	0.2	0.8956228956228955	0.22580645161290322	0	0	0.0	0	0	0	0	51	0	0.09722222222222222	0	0.3181818181818182
616	http://www.peekyou.com/tyler_brawley	0.09655172413793103	0.0	0.3888888888888889	0	0.0	0	0	0	0	0	7	0.11666666666666667	0.2916666666666667	1.676668159874149	0.21875
618	http://www.kesq.com/news/5-valley-women-killed-in-accident-near-brawley/29776698	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	82	0.09410971223021583	0.10606060606060606	0.0	0.0
619	http://www.kesq.com/news	0	0.0	0	0.0	0	0.0	0.0	0	0	0	93	0.0	0.0	0.0	0.0
620	http://www.ncbi.nlm.nih.gov/pubmed/20228384	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	32	0.0	0.0	0.0	0.0
621	http://www.nbclosangeles.com/news/local/Brawley-Southern-California-Earthquakes-Quake-Swarm-Aftershocks-167541285.html	0.05	0.0975	0.2413793103448276	0.0	0.17073170731707318	0	0	0	0	0.10606060606060606	40	0.31174782984737737	0.0673076923076923	0.0	0.08536585365853659
622	http://www.ncbi.nlm.nih.gov/pubmed/20228384	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	32	0.0	0.0	0.0	0.0
623	http://www.nbclosangeles.com/news/local/Brawley-Southern-California-Earthquakes-Quake-Swarm-Aftershocks-167541285.html	0.05	0.0975	0.2413793103448276	0.0	0.17073170731707318	0	0	0	0	0.10606060606060606	40	0.31174782984737737	0.0673076923076923	0.0	0.08536585365853659
624	http://www.mtv.com/artists/virgil-brawley/biography/	0.09210526315789473	0.0	0.3333333333333333	0	0	0	0	0	0	0	21	0.0	0.1891891891891892	0.0	0.23333333333333334
625	http://brawley.ypeek.com/	0.10294117647058823	0.0	0.3333333333333333	0	0.7184210526315788	0.0	0	0	0	0.24705882352941178	25	0	0.4117647058823529	2.87995337995338	0.3181818181818182
626	http://tel2name.com/442-226	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.2413793103448276
627	http://www.rogersandrogerstoyota.com/	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	9	0.0	0.0	0.0	0.042682926829268296
628	http://www.localschooldirectory.com/public-school/62822/NC	0.038461538461538464	0.20042510627656915	0.3333333333333333	0.0	0.0	0.0	0	0	0	0.11965811965811966	39	0.2196078431372549	0.0	0.3333333333333333	0.14583333333333334
629	http://www.localschooldirectory.com/city-schools/Scotland-Neck/NC	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	26	0	0.0	0.0	0.0
630	http://www.mountaintravelguide.com/Hiking%20Trails/georgia/fannin/Brawley%20Mountain%20Loop.htm	0	0.0	0	0.0	0	0	0	0	0	0	67	0.051515151515151514	0.0875	0	0.109375
631	http://www.mountaintravelguide.com/Hiking%20Trails/georgia/fannin/Brawley%20Mountain%20Loop.htm	0	0.0	0	0.0	0	0	0	0	0	0	67	0.051515151515151514	0.0875	0	0.109375
632	http://www.quicktreeservice.com/california/tree-trimming-and-tree-services-in-brawley-ca/	0	0.0	0.15217391304347827	0.6376518218623481	0.6125	0	0	0	0	0	42	0.0	0.09333333333333334	0	0.17073170731707318
633	http://www.eteamz.com/brawleylittleleague/	0.16279069767441862	0.0	0.23333333333333334	0	0	0	0	0	0	0.08433734939759036	16	0.0	0.2413793103448276	0.0	0.3333333333333333
634	http://www.gotparks.com/?type=all&s=CA&f=1868327	0.0	0.0	0.0	0	0	0	0	0	0	0.0	4	0.0	0.0	0	0.21875
635	http://www.vitals.com/doctors/Dr_Lorenzo_Suarez.html	0.03482587064676617	3.818181818181818	0.0	0.0	0.0	0.0	0.0	0	0	0	158	0.0	0.0	1.28	0.11864406779661017
636	http://www.vitals.com/locations/family-physicians/ca	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	1341	0.0	0.0	0.0	0.0
637	http://www.vitals.com/family-physicians/ca/brawley	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	187	0.0	0.19444444444444445	8.368421052631579	0.10606060606060606
638	http://brawleyfarmsnorth.com/	0	0.0	0.0	0.2692307692307692	0.0	0	0	0	0	0	1	0.0	0.3333333333333333	0.0	0.35
639	http://lotbooks.me/w/w-h-ford-v-lula-brawley.pdf	0	0.0	0.25925925925925924	0	0.0	0	0	0	0	0	1	0.0	0.1794871794871795	0.0	0.25925925925925924
640	http://www.mq.edu.au/about_us/faculties_and_departments/faculty_of_arts/mhpir/staff/staff-politics_and_international_relations/professor_sean_brawley/	0.0	0.0	0.3181818181818182	0.0	0	0	0	0	0	0.0	31	0.058823529411764705	0.05343511450381679	0.3181818181818182	0.15555555555555556
641	http://www.mq.edu.au/about_us/faculties_and_departments/faculty_of_arts/mhpir/staff/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	216	0.0	0.0	0.0	0.0
642	http://lotbooks.me/w/w-h-ford-v-lula-brawley.pdf	0	0.0	0.25925925925925924	0	0.0	0	0	0	0	0	1	0.0	0.1794871794871795	0.0	0.25925925925925924
643	http://www.mq.edu.au/about_us/faculties_and_departments/faculty_of_arts/mhpir/staff/staff-politics_and_international_relations/professor_sean_brawley/	0.0	0.0	0.3181818181818182	0.0	0	0	0	0	0	0.0	31	0.058823529411764705	0.05343511450381679	0.3181818181818182	0.15555555555555556
644	http://www.mq.edu.au/about_us/faculties_and_departments/faculty_of_arts/mhpir/staff/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	216	0.0	0.0	0.0	0.0
645	http://brawleyspanish22.adventistchurchconnect.org/	0.046052631578947366	0.0	0.1891891891891892	0.1794871794871795	0	0	0	0	0	0.030303030303030304	13	0.06666666666666667	0.16279069767441862	0.0	1.1590909090909092
646	http://ubcircle.com/	0.0	0.3888888888888889	0.0	0	0.0	0.0	0	0.0	0	0	3	0.0	0.0	0	0.0
648	http://eventful.com/brawley/events	0.0958904109589041	0.0	0.25925925925925924	0.0	0.0	0	0	0	0	0	173	0.0	0.28	1.531986531986532	0.09210526315789473
649	http://www.adventistdirectory.org/ViewEntity.aspx?EntityID=18857	0	0.0	0	0	0	0	0	0	0	0	23	0	0.0	0.5833333333333334	0.09859154929577464
650	http://www.homethinking.com/Brawley-Realtors-in-California.html	0.11382113821138211	0.0	0.0	0.0	0.9827586206896552	0	0	0.17073170731707318	0	0.2916666666666667	34	0.0	0.13725490196078433	2.4393939393939394	0.19444444444444445
651	http://www.adventistdirectory.org/ViewEntity.aspx?EntityID=18857	0	0.0	0	0	0	0	0	0	0	0	23	0	0.0	0.5833333333333334	0.09859154929577464
652	http://www.homethinking.com/Brawley-Realtors-in-California.html	0.11382113821138211	0.0	0.0	0.0	0.9827586206896552	0	0	0.17073170731707318	0	0.2916666666666667	34	0.0	0.13725490196078433	2.4393939393939394	0.19444444444444445
653	http://brawleyproductions.com/bill.htm	0	0	0	0	0	0	0	0	0	0	0	0.0	0.23333333333333334	0	0.0
654	http://bikeacrossamerica.org/trip-report/day3/brawley-blythe.htm	0	0	0.21875	0	0.0	0	0	0	0	0.059322033898305086	11	0.0	0.12962962962962962	0	0.09722222222222222
655	http://brawley.findlinks.com/	0.14432989690721648	0.0	0.30434782608695654	0.19718309859154928	0	0	0	0	0	0.2828282828282828	10	0	0.3333333333333333	0.0	0.30434782608695654
656	http://www.manta.com/c/mm2023q/shank-bob-don-ranches-inc	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
657	http://www.manta.com/mb_54_C00BX_1FQ/general_farms_primarily_crop/brawley_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.11290322580645161	0	0
658	http://www.manta.com/mb_55_C00BX000_1FQ/general_farms_primarily_crop/brawley_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.1076923076923077	0	0
659	http://williambrawley.com/	0.05982905982905983	0.0	0.0	0	0	0	0	0	0	0	7	0	0.3888888888888889	0.0	0.2692307692307692
660	http://50wire.com/tag/Brawley+Seismic+Zone	0.11475409836065574	0.0723935696706289	0	0	0	0	0	0	0	0.21875	31	0	0.21212121212121213	0.16666666666666666	0.28
662	http://tel2name.com/760-498	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.2413793103448276
663	http://www.foodmenuprice.com/menu/kfc/california/brawley/	0.06363636363636363	0.0	0.30434782608695654	0.0	0	0	0	0	0	0.08235294117647059	0	0.0	0.17073170731707318	2.0	0.0958904109589041
664	http://www.foodmenuprice.com/menu-and-price/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
