index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
521	http://www.diablocc.org/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
522	http://www.bigskyrents.com/	0.0	0.0	0	0	0	0	0	0	0	0.03368421052631579	4	1.3336609190267725	0.0	0.0	0.04419889502762431
523	http://www.maplandia.com/united-states/tennessee/houston-county/danville-historical/	0.12698412698412698	0.0	0.4981684981684982	1.3095074608880408	1.1974277028866962	1.5580024737167593	0	0	0	0.05342237061769616	15	0.25282464811805644	0.11764705882352941	0.0	0.12698412698412698
524	http://www.traillink.com/trail/richmond-and-danville-rail-trail.aspx	0	0.0	0.17391304347826086	0	0.0	0.0	0	0	0	0	13	0.12441141169057349	0.14545454545454545	0.0	0.11267605633802817
525	http://www.theharperteam.com/	0.05925925925925926	0.0	0.0	0.2	0.0	0.0	0	0	0	0.12121212121212122	32	1.077124183006536	0.0	6.391572871572872	0.19047619047619047
526	http://www.arkansasonline.com/obituaries/city/?city=Danville,%20AR	0.0	0.0	0	0	0	0	0	0	0	0.0	163	0	0.15384615384615385	0.0	0.0
528	http://www.seniorhousingnet.com/seniorliving-search/danville_va	0.058394160583941604	0.10892172961138477	0.36363636363636365	0.0	0.0	0	0.0	0	0	0	32	0.0	0.16	2.0	0.11764705882352941
529	http://www.danvilledesigngallery.com/	0.0	0.0	0	0	0	0	0	0	0	0	4	0.04878048780487805	0.32	0.0	0.11428571428571428
531	http://www.fbcdan.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.0	0.9299719887955182	0.26666666666666666
532	http://www.rxlist.com/pharmacy/danville-ca_pharmacies.htm	0.058394160583941604	0.0	0	0.2222222222222222	0.8706552706552706	0.0	0.0	0	0	0.043010752688172046	98	0.027972027972027972	0.18181818181818182	0.0	0.22857142857142856
533	http://www.dats-il.com/	0	0.03800475059382423	0	0.0	0	0	0	0	0	0.14285714285714285	18	0	0.0	0.2857142857142857	0.1951219512195122
534	http://www.dats-il.com/	0	0.03800475059382423	0	0.0	0	0	0	0	0	0.14285714285714285	18	0	0.0	0.2857142857142857	0.1951219512195122
535	http://pspca.org/	0	0.0	0	0	1.0	0.27586206896551724	0	0	0	0	8	0.0	0.0	0.0	0.0
536	http://www.visualexpressionsoptometry.com/	0.0547945205479452	0.0	0.0	0.0	0.0	0	0	0	0	0.2570281124497992	3	0.0	0.0	0.0	0.34782608695652173
537	http://www.unitedwayda.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.42105263157894735	0.38095238095238093
538	http://www.danvilleartscouncil.org/	0.05	0	0	0	0	0	0	0	0	0.1	0	0	0.34782608695652173	0	0.38095238095238093
539	http://www.danvillerotary.com/	0.12698412698412698	0	0	0	0	0	0	0	0	0.17204301075268819	4	0.3618272274988693	0.4444444444444444	0.0	0.2857142857142857
541	http://ndfc55.com/	0	0.08933310448094571	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.2222222222222222
542	http://dccbookstore.dcc.vccs.edu/home.aspx	0	0.0	0	0	0	0	0	0	0	0	12	0	0.0	0.0	0.14035087719298245
543	http://dsvrotary.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.09767286988049872	0.0	0.3333333333333333	0.10810810810810811
544	http://wv.danville.stores.advanceautoparts.com/	0.0784313725490196	0.0	0.18181818181818182	0.2	0.0	0	0.0	0	0	0	33	0.0999267045225726	0.20512820512820512	1.0	0.12698412698412698
545	http://book.bestwestern.com/bestwestern/US/IL/Danville-hotels/BEST-WESTERN-Regency-Inn/Hotel-Overview.do?propertyCode=14139	0.049689440993788817	0.11234847738247758	0.0	0	0.0	0.0	0	0.0	0	0	58	0.0	0.07272727272727272	0.0	0.12903225806451613
546	http://www.fhldanville.pointstreaksites.com/view/fhldanville	0	0.0	0	0	0	0	0	0	0	0	1	0	0.3404255319148936	0.0	0.3076923076923077
547	http://www.greatclips.com/salons/9887	0.09142857142857143	0.052980132450331126	0.47058823529411764	0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.47058823529411764	0.22535211267605634
548	http://www.greatclips.com/salons/State/IL	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
549	http://www.greatclips.com/salons/City/Danville/State/IL	0	0.0	0.0	0.4444444444444444	0.0	0	0	0	0	0	15	0.0	0.20512820512820512	1.0	0.0
550	http://www.greatclips.com/salons/Zip/61832	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
551	http://www.gamewood.net/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	76	0.0	0.0	0.0	0.0
552	http://www.danvillesda.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	5	0	0.5333333333333333	0.0	0.26666666666666666
553	http://danvillemontessorischool.org/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.2857142857142857	0	0.3076923076923077
554	http://calped.com/	0	0.0	0.0	0.48484848484848486	0	0.36363636363636365	0	0	0	0	1	0.0	0.0	0	0.0
555	http://www.danvillewarriorbands.com/	0	0.0	0.0	0.3902439024390244	0	0	0	0	0	0	13	0.0	0.3333333333333333	1.9961393510432948	0.36363636363636365
556	http://danville-indiana.funcityfinder.com/restaurants/	0	0.0	0.27586206896551724	0	0.27586206896551724	0.0	0	0	0	0	165	0.2195488721804511	0.17777777777777778	1.380952380952381	0.17777777777777778
558	http://danvillekyflorists.flowerspgb.com/	0.05063291139240506	0.0	0.4	0.4	0.4	0	0	0	0	0.4	11	0.026402640264026403	0.24242424242424243	0.0	0.16666666666666666
559	http://www.aaftankmuseum.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.16666666666666666
560	http://danvillebaseballacademy.com/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.32352941176470584	0.2962962962962963	0.0	0.25
561	http://sandamiano.org/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
562	http://valleysentinel.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.503355778694083	0.0	0.0	0.0
563	http://flowersdanvilleky.flowerspgb.com/	0.04938271604938271	0.0	0.42105263157894735	0.42105263157894735	0.42105263157894735	0	0	0	0	0.42105263157894735	11	0.03065134099616858	0.25	0.0	0.25
564	http://www.danvillecomputerclinic.com/	0.10884353741496598	0.3730769230769231	0	0.0	0	0	0	0	0	0.0	0	0	0.3076923076923077	0.3807604704354345	0.25806451612903225
565	http://www.servproversaillesnicholasvilledanville.com/	0.0	0.0	0.16	0.0	0.0	0	0	0	0	0.0	12	0.22280540083803269	0.19047619047619047	0.1951219512195122	0.07692307692307693
566	http://www.danvillechocolates.com/#!	0.05063291139240506	0	0	0	0	0	0	0	0	0.0	0	0	0.3333333333333333	0	0.3076923076923077
567	http://danvillememorialgardens.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.9987878787878788	0.2962962962962963	0.32	0.2222222222222222
568	http://www.danvilletreeservice.com/	0.05442176870748299	0.0	0	0	0	0	0	0	0	0.1095890410958904	0	0	0.34782608695652173	0.38095238095238093	0.24615384615384617
569	http://www.danvillehomeinspection.com/	0.06201550387596899	0.09523809523809523	0.08	0	0	0	0	0	0	0.0975609756097561	7	0.0	0.3076923076923077	0.13333333333333333	0.12598425196850394
570	http://www.bringfido.com/restaurant/city/danville_ca_us/	0.03864734299516908	0.7557312252964428	0.0	0	0	0	0	0	0	0.25806451612903225	6	0.0	0.1951219512195122	0.0	0.18181818181818182
572	http://www.danvillejewelers.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.47058823529411764
573	http://dpsf.org/	0	0.1648532780313419	0.0	0.0	0.0	0.0	0.0	0	0	0.24242424242424243	11	0.1610749904118144	0.0	0.12698412698412698	0.23529411764705882
574	http://danvillegirl.blogspot.com/	0	0.0	0.2962962962962963	0.0	0.0	0	0	0	0	0	110	0	0.32	0.0	0.32
576	http://www.danvillesteel.com/	0.36363636363636365	0.0	0	0	0	0	0	0	0	0.32	0	0.07313432835820896	0.47058823529411764	0	0.23529411764705882
577	http://www.danvillesteel.com/	0.36363636363636365	0.0	0	0	0	0	0	0	0	0.32	0	0.07313432835820896	0.47058823529411764	0	0.23529411764705882
578	http://www.owenfarmtours.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
579	http://www.interment.net/data/us/in/hendricks/danville_south/danville.htm	0.1095890410958904	0.0	0	0	0.34782608695652173	0.0	0	0	0	0.028268551236749116	9	0.0	0.2857142857142857	0.0	0.1568627450980392
580	http://www.interment.net/us/in/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
581	http://www.interment.net/us/in/hendricks.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
582	http://danville.co.ke/	0	0.1951219512195122	0	0.5714285714285714	0.0	0	0	0	0	0	2	0.0	0.5714285714285714	0.03571428571428571	0.17391304347826086
583	http://danvilledca.org/	0	0.0	0.3076923076923077	0	0.0	0	0	0	0	0	0	0	0.5333333333333333	0.3076923076923077	0.3076923076923077
584	http://towing-danville.com/	0.08648648648648649	0.1536481111540531	0.17777777777777778	0	0.32	0	0	0	0	0.0	10	0.032520325203252036	0.42105263157894735	0.6153846153846154	0.5583524027459954
585	http://www.danvilleservicecenter.com/	0.0	0.17391304347826086	0	0	0	0	0	0	0	0.0	0	0	0.32	0.4236933797909408	0.26666666666666666
586	http://danvilleheat.com/	0	0.0	0	0.26666666666666666	0.0	0	0	0	0	0	5	0.0	0.5	0.0	0.38095238095238093
587	http://www.bluestarmoms.org/	0	0.01805869074492099	0	0	0.0	0	0	0	0	0.0	10	0.03574727549882829	0.0	0	0.0
588	http://www.danvillefolk.com/	0.14285714285714285	0.6153846153846154	0	0.0	0	0	0	0	0	0	1	0	0.5	0.6153846153846154	0.6153846153846154
589	http://habitatdanville.org/	0	0	0.0	0	0	0	0	0	0	0	7	0.30501089324618735	0.42105263157894735	0.0	0.23529411764705882
590	http://www.radioreference.com/apps/db/?ctid=2925	0.0975609756097561	0.19047619047619047	0.34782608695652173	0.0	0	0	0	0	0	0.0	33	0	0.0	0.0	0.10256410256410256
591	http://www.radioreference.com/apps/db?coid=1	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0	0.0	0.0	0.0
592	http://www.radioreference.com/apps/db/?stid=51	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	32	0	0.0	0.0	0.0
594	http://www.thebasilleafcafe.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
595	http://www.danvillejct.org/	0	0	0	0	0	0.0	0	0	0	0	9	0.0	0.5333333333333333	0	0.22857142857142856
596	http://www.blacksheepclub.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
597	http://danvillevthistorical.org/?page_id=75	0.05063291139240506	0.0	0.0	0	0.0	0	0	0	0	0	116	0.11112289502863283	0.22857142857142856	0.0729483282674772	0.14285714285714285
598	http://danvilleconcert.org/	0	0.2417582417582418	0.0	0.0	0	0	0	0	0	0	14	0.0	0.42105263157894735	0.0	0.25396825396825395
599	http://www.geisinger.edu/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.027972027972027972	26	0.0	0.0	0.0	0.0
600	http://danvilleexperience.blogspot.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.25806451612903225	0	0.34782608695652173
601	http://www.bethchaim.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
602	http://www.danvillebaptist.com/	0.05194805194805195	0.0	0.0	0	0	0	0	0	0	0	0	0.3076923076923077	0.42105263157894735	0.0	0.34782608695652173
603	http://www.danvillekitchensandbaths.com/	0.08163265306122448	0	0	0	0	0	0	0	0	0.0761904761904762	0	0	0.2857142857142857	0	0.17204301075268819
604	http://www.knoxcountyohio.com/Properties/Danville	0.0	0.03902439024390244	0.17777777777777778	0.2857142857142857	0.0	0.0	0	0	0	0	69	0.0	0.2222222222222222	0.0	0.1111111111111111
605	http://www.danvilleforensics.org/	0.18181818181818182	0.0	0	0	0	0	0	0	0	0.015810276679841896	4	0	0.38095238095238093	0.0	0.34782608695652173
606	http://piatti.com/	0.0	0.0	0	0.0	0	0	0.0	0	0	0	22	0.0	0.0	0.0	0.0
607	http://www.danvillepediatricdental.com/	0	0.23732407942934258	0.25806451612903225	0	0.0	0	0	0	0	0	1	0.45505516994943207	0.2962962962962963	0	0.2857142857142857
608	http://www.danville.ee/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.20411460946709686	0.7272727272727273	0	0.4444444444444444
609	http://danvillesignal.com/	0.03076923076923077	0.0	0	0	0.0	0	0	0	0	0.0	0	0.41640409695166564	0.4444444444444444	0.0	0.32
610	https://danvillebaptist.wordpress.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.0	0.27586206896551724	0.0	0.19047619047619047
611	http://www.allkindsofcollectible.com/collectible-plate/danville.html	0.13333333333333333	0.5333333333333333	0.5714285714285714	0	0	2.042016806722689	0	0.0	0	0.21052631578947367	158	11.611319550355152	0.14545454545454545	0.0	0.5714285714285714
612	http://www.opentable.com/bridges-restaurant-reservations-danville	0.06722689075630252	0.0	0.0	0	0.0	0	0	0.0	0	0	56	0	0.1509433962264151	1.0	0.13559322033898305
613	http://www.plasticsurgery1.com/	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0	0	0	0	15	0.13093657191806138	0.0	0.0	0.1509433962264151
614	http://www.rockcliff.com/	0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	3	0.0	0.0	1.0	0.0
615	http://www.dbparksandrec.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.6317077376262793	0.0
616	http://publicrecords.onlinesearches.com/VA_CityofDanville.htm	0.028985507246376812	0.2835444125766706	0.3076923076923077	0.0	0	0.0	0.0	0	0	0.12698412698412698	9	0.19047619047619047	0.1509433962264151	0.0	0.1568627450980392
617	http://www.airnav.com/airport/DAN	0.06666666666666667	0.0	0	0	0.6304909560723514	0.0	0	0	0	1.0	17	0.0	0.0	0	0.2
618	http://www.royaltheaterdanville.info/live_music	0.32	0	0	0	0	0	0	0	0	0.17391304347826086	0	0	0.22857142857142856	0	0.0
619	http://danvillewomensclub.org/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	1.1076923076923078	0.2857142857142857
620	http://www.danvilleconservationclub.org/	0	0	0	0	0	0	0	0	0	0	1	0	0.2857142857142857	0	0.3076923076923077
621	http://danville-indiana.funcityfinder.com/downtown/	0	0.0	0.14285714285714285	0	0	0.0	0	0	0	0	112	0.35960611649845287	0.19047619047619047	1.380952380952381	0.1111111111111111
622	http://thepaydays.loan/CashAdvanceInDanvilleVirginia.php	0.08695652173913043	0.0	0	0	0	0.48484848484848486	0	0.0	0	0.24242424242424243	3	0.6957288778708351	0.16666666666666666	0.24242424242424243	0.24242424242424243
623	http://www.travelmath.com/cities-near/Danville,+PA	0.06611570247933884	0.0	0	1.6446266377300862	0	0	0	0	0	0	92	0.19822241856257822	0.21621621621621623	0.0	0.23529411764705882
624	http://www.discoverourtown.com/VA/Danville/Lodging-298.html	0.08	0.0	0.0	0	0	0	0	0	0	0.06153846153846154	25	0.0	0.17777777777777778	1.0	0.1
625	http://www.danvillesquare.com/	0	0.0	0.5333333333333333	0.0	0.0	0	0	0	0	0	2	0.19598448086689968	0.4444444444444444	0	0.36363636363636365
626	http://danville24.adventistchurchconnect.org/	0.08791208791208792	0.0	0	0.0	0	0	0	0	0	0.06274509803921569	7	0	0.21621621621621623	0.0	0.36363636363636365
627	http://allarounddanville.com/home/about_danville.htm	0.32	0.0	0	0	0	0	0	0	0	0.3333333333333333	58	0.0	0.37209302325581395	0.0	0.27586206896551724
629	http://www.seniorhousingnet.com/seniorliving-search/danville_ky	0.058823529411764705	0.06153846153846154	0.36363636363636365	0.0	0.0	0	0.0	0	0	0	32	0.0	0.16	3.0	0.11940298507462686
630	http://www.discoverourtown.com/VA/Danville/Shopping-298.html	0.09302325581395349	0.0	0.0	0	0	0	0	0	0	0.06201550387596899	11	0.0	0.17391304347826086	1.0	0.14285714285714285
631	https://www.gtcmovies.com/	0	0.5	0.47058823529411764	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
632	http://weightlossplansi.com/weight.loss.danville.ky=p28342/	0.34782608695652173	0	0	0	0	0	0	0	0	0.34782608695652173	1	0	0.16	0	0.2962962962962963
633	http://batteryreconditioningdiy.com/battery-condition-gauge/wheelchair.battery.recyclers.danville.pa=p3993/	0.2	0	0	0	0	0	0	0	0	0.2	1	0	0.08247422680412371	0	0.18181818181818182
634	http://www.danville302.org/	0.07272727272727272	0.0	0.0	0	0	0	0	0	0	0.0963855421686747	5	0.0	0.5333333333333333	0.0	0.0
635	http://www.mountainaviationpa.com/	0	0.0	0	0.0	0.0	0.5	0	0	0	0	2	0.16494845360824742	0.0	0.0	0.12307692307692308
636	http://www.waterkentucky.com/	0	0.0	0	0	0	0.0	0	0.0	0	0	2	0.522668211386942	0.0	0.0	0.16666666666666666
637	http://countrystoredanville.com/	0.24079065588499549	0.5018181818181818	0	0.0	0	0	0	0	0	0	4	0.0	0.3333333333333333	0	0.19047619047619047
638	https://fr.wikipedia.org/wiki/Danville	0	0.0	1.0	0.0	0.0	0	0	0	0	0	25	0	0.2857142857142857	0.0	0.4
639	http://cklandscape.com/	0.053691275167785234	0.0	0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
640	http://aldersonconstructioninc.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.06201550387596899	2	0.0	0.0	0.0	0.09876543209876543
641	http://cklandscape.com/	0.053691275167785234	0.0	0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
642	http://aldersonconstructioninc.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.06201550387596899	2	0.0	0.0	0.0	0.09876543209876543
643	http://danvillekappas.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	0	0.19543274471332023	0.4444444444444444	0.5714285714285714	0.5
644	http://fotoshopinc.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.1095890410958904
645	http://www.carolana.com/NC/Transportation/railroads/nc_rrs_danville_western.html	0	0	0	0	0	0	0	0	0	0	0	0.7972027972027973	0.12307692307692308	0	0.2222222222222222
646	http://www.perealestate.com/	0.08791208791208792	0.0	0	0.0	0	0	0	0	0	0.08421052631578947	33	0	0.0	0.0	0.10810810810810811
647	http://treeys.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.27586206896551724
648	http://www.bigskyrents.com/equipment.asp?action=category&category=26	0.04938271604938271	0.0	0	0	0.0	0	0	0	0	0.03547671840354767	5	2.0634920634920633	0.0	0.0	0.06666666666666667
649	http://gdaidc.com/	0.0893854748603352	0.0	0.0	0.0	0	0	0	0	0	0	2	0.40045766590389015	0.0	0.0	0.14035087719298245
650	http://danville-real-estate.info/	0.16	0.0	0.7168967194104665	1.170173495754891	0	0	0	0	0	0.32653061224489793	31	0.17099806342045132	0.32	0.0	0.35555555555555557
651	http://soulmastersband.com/	0.07547169811320754	0	0	0	0	0	0	0	0	0.12307692307692308	0	0	0.0	0	0.27586206896551724
652	http://www.shoppingindanville.com/	0.047337278106508875	0.0	0	0	0	0	0	0	0	0.1839080459770115	6	0.0	0.36363636363636365	0	0.24242424242424243
653	http://weightlossplansi.com/medical.weight.loss.danville.ky=p28343/	0.25806451612903225	0	0	0	0	0	0	0	0	0.25806451612903225	1	0	0.13793103448275862	0	0.22857142857142856
654	http://www.cornerstoreantiques.net/index1.htm	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.21052631578947367
656	http://www.mondotimes.com/world/index.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	263	0.0	0.0	0.0	0.0
657	http://www.mondotimes.com/1/world/us	0.0	0.0	0.0	0.0	0	0	0	0	0	0	159	0.0	0.0	0.0	0.0
658	http://www.mondotimes.com/1/world/us/46	0.0	0.0	0.0	0	0.0	0	0	0	0	0	194	0.0	0.0	0.0	0.0
659	http://www.mondotimes.com/1/world/us/46/2516	0.128	0.0	0.23529411764705882	0.706766917293233	0	0	0	0	0	0	71	0.2042951971885982	0.0	0.0	0.21333333333333335
660	http://danvillegrays.com/	0	0.0	0	0	0	0	0	0	0	0.049689440993788817	2	0.0	0.47058823529411764	0	0.16326530612244897
662	http://www.newdanvillechurch.com/smile/	0	0.0	0.0	0	0	0	0	0	0	0	21	0.0	0.3076923076923077	0.3333333333333333	0.2962962962962963
663	http://danville.backpage.com/	0.0625	0.03375527426160337	0.0	0	0.0	0	0	0	0	0.1437125748502994	17	0	0.38095238095238093	0.19047619047619047	0.11428571428571428
664	http://www.countrywaffles.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
665	http://www.countrywaffles.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
666	http://www.railga.com/rd.html	0	0	0.42105263157894735	0	0	0	0	0	0	0	4	0.623372016980902	0.0	0	0.4444444444444444
667	http://www.murraymotorgroup.com/	0.037914691943127965	0.0	0.0	0.0	0.0	0.0	0	0	0	0	16	0.17391304347826086	0.0	0.0	0.08333333333333333
668	http://scottgharrison.homestead.com/cityDanville.html	0.08080808080808081	0	0	0	0	0	0	0	0	0.0498960498960499	34	0	0.17777777777777778	0	0.2962962962962963
669	http://www.aauw-da.org/	0.31451612903225806	0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.25
670	http://www.danvillewv.lionwap.org/	0	0	0	0	0	0	0	0	0	0	8	0.0	0.36363636363636365	0	0.3333333333333333
671	http://www.mlaproductions.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	0	0.0	0.0	0	0.0
672	http://www.hhncpa.com/	0	0.0	0	0	0	0	0	0	0	0.043243243243243246	0	0	0.0	0.0	0.4
673	http://stratforddanville.blogspot.com/	0	0.19614088985905623	0.21621621621621623	0.0	0.0	0	0	0	0	0	29	0.01345668629100084	0.26666666666666666	0.0	0.22857142857142856
674	http://www.danvilleoutdoors.wix.com/danville-outdoors?_escaped_fragment_=	0.3018867924528302	0.0	0	0	0	0	0	0	0	0.1	15	0	0.26229508196721313	1.3333333333333333	0.2962962962962963
675	http://stratforddanville.blogspot.com/	0	0.19614088985905623	0.21621621621621623	0.0	0.0	0	0	0	0	0	29	0.01345668629100084	0.26666666666666666	0.0	0.22857142857142856
676	http://www.danvilleoutdoors.wix.com/danville-outdoors?_escaped_fragment_=	0.3018867924528302	0.0	0	0	0	0	0	0	0	0.1	15	0	0.26229508196721313	1.3333333333333333	0.2962962962962963
677	http://jpacurrentnews.blogspot.com/	0	0.0	0.15384615384615385	0.0	0	0	0	0	0	0	60	0	0.0	0.14678899082568808	0.16
678	http://onefifteendanville.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	91	0	0.25806451612903225	2.153846153846154	0.4
679	http://danvilleoutdoors.wix.com/danville-outdoors	0.3018867924528302	0.0	0	0	0	0	0	0	0	0.1	2	0	0.3902439024390244	0.0	0.2962962962962963
680	http://www.interaksyon.com/business/66100/danvil-planholders-sue-philippine-prudential-life-insurance-for-cancelling-benefit	0.0	0.0	0.0	0	0	0	0	0	0	0.0	109	0.0	0.0	0.0	0.0
681	http://www.nonprofitfacts.com/IL/Danville-Rescue-Mission.html	0	0.1111111111111111	0	0.0	0	0	0	0	0	0	14	0.0893854748603352	0.16666666666666666	0.32	0.22535211267605634
682	http://www.nonprofitfacts.com/index-Illinois.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
683	http://danvilleyouthsports.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.34782608695652173	0	0.38095238095238093
684	http://www.wcti.info/	0	0.0	0	0.0	0	0	0.0	0	0	0	2	0.0	0.0	0	0.0
685	http://danvilleyouthsports.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.34782608695652173	0	0.38095238095238093
686	http://www.wcti.info/	0	0.0	0	0.0	0	0	0.0	0	0	0	2	0.0	0.0	0	0.0
687	http://www.groutwizard.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
688	http://danville.ca/	0	0.1095890410958904	0	1.235032679738562	0.0	0	0	0	0	0	1	0.2863863738315011	0.7272727272727273	0.0	0.16
689	https://ladydanville.wordpress.com/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.07407407407407407	0.3076923076923077	0	0.25806451612903225
690	http://handleurl.com/cash-advances-nearby-20875	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
691	http://www.lanerealtygroup.com/	0.14814814814814814	0.0	0.0	0	0	0	0	0	0	0.2777777777777778	21	0.06837606837606838	0.0	2.4444444444444446	0.25806451612903225
692	http://m94qr.magnine.in/CLm	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
693	http://www.homes4pets.org/	0	0.0	0.0	0.0	0	0.2	0	0	0	0.09230769230769231	2	0.0994287478771036	0.0	0	0.2222222222222222
694	http://www.danvillebakery.info/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.38095238095238093	0	0.5333333333333333
695	http://www.homes4pets.org/	0	0.0	0.0	0.0	0	0.2	0	0	0	0.09230769230769231	2	0.0994287478771036	0.0	0	0.2222222222222222
696	http://www.danvillebakery.info/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.38095238095238093	0	0.5333333333333333
697	http://searchtipsinfo.com/it-jobs-danville-va/	0.07339449541284404	0.034371643394199784	0	0	0	0	0	0	0	0.1636828644501279	1	0	0.21621621621621623	0	0.1702127659574468
698	http://blogsurez.com/job.finder.danville.va/	0.06349206349206349	0.026644462947543714	0	0	0	0	0	0	0	0.15458937198067632	1	0	0.22857142857142856	0	0.125
699	http://snewsi.com/tag/Danville+Ill	0.05555555555555555	0.4300567440745153	0	0	0	0	0	0	0	0.3221476510067114	65	0	0.32	4.0	0.47058823529411764
700	http://tenaflypersonaltraining.com/essay-787-ca-danville-insurance-ess	0	0.0	0.25806451612903225	0.0	0	0	0	0	0	0	14	0.0	0.12903225806451613	0.25806451612903225	0.25806451612903225
701	http://www.do.antiaging.skin.products.work.skin-date.tech/do-antiaging-skin-products-work.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
