index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
483	http://plants.usda.gov/java/profile?symbol=PLST2	0	0.8649885583524027	0	0	0	0	0	0	0	0.0	14	0.5294117647058824	0.0	0.0	0.13432835820895522
484	http://rentalo.com/vacation-rentals/calistoga/	0.11180124223602485	1.6508389410675772	0.34615384615384615	0	0	0	0	0	0	0.36193029490616624	151	0	0.25	0.0	0.18
485	http://tuckerfarmcenter.com/	0	0.0	0.0	0.0	0.6923076923076923	0	0	0	0	0	0	0.0	0.0	0.0	0.2647058823529412
486	http://www.hansfahden.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
488	http://www.sunrisesunset.com/usa/California/Calistoga.asp	0.12857142857142856	0.0	0	0	0	0	0	0	0	0.07258064516129033	0	0.0	0.20930232558139536	0.42857142857142855	0.17307692307692307
489	http://calistoganativedaughters.org/	0	0.0	0.1565217391304348	0	0	0	0	0	0	0	0	0.0	0.32142857142857145	0	0.11842105263157894
490	http://www.latifehayson.com/blog/rosewood-hotel-groups-calistoga-hills-resort-sets-national-record/	0.06521739130434782	0.0	0.4090909090909091	0	0.0	0	0	0	0	0	80	0.0	0.10588235294117647	1.0	0.4090909090909091
491	http://www.storybookwines.com/	0.0	0.0	0	0	0	0	0	0	0	0	10	0	0.0	0	0.0
492	http://www.chelseagardeninn.com/activities.htm	0.07258064516129033	0.0	0	0	0.0	0.0	0	0	0	0.2553191489361702	162	0.16219060749368291	0.0	0.0	0.11538461538461539
493	http://www.hansfahden.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
494	http://www.goodsamclub.com/travel/campgroundsandrvparks/generalinfo.aspx?cgid=290001512	0.15254237288135594	0.0	0.5294117647058824	0	0.0	0.0	0	0	0	0.15126050420168066	8	0.0	0.0	1.5294117647058822	0.2903225806451613
495	http://main.acsevents.org/site/TR/RelayForLife/RFLCY16CA?pg=entry&fr_id=73761	0.10650887573964497	0.0	0.0	0	0	0	0	0	0	0.2903225806451613	32	0.0	0.0	0.0	0.2571428571428571
496	http://www.mtsthelenagolfcourse.org/	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	5	0.052941176470588235	0.0	0	0.0
497	http://www.shypoke.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.014263074484944533	0.0	0.45	0.0
498	http://www.youtube.com/watch?v=0jMz7s1AXt0	0.05625	0.0	0.0	0.0	0.0	0.0	0	0	0	0.1125	9	0.04326923076923077	0.0	1.6547245791396434	0.17647058823529413
499	http://www.wedding-spot.com/venue/1720/Calistoga-Ranch/	0.1487603305785124	9.64285714285714	0.28125	0.0	0.0	0.0	0	0	0	0.10909090909090909	37	0.17491372037732955	0.225	2.2	0.13846153846153847
500	http://www.constantwine.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
502	http://www.calistogatheatercompany.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.5294117647058824
503	http://www.summerswinery.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.47368421052631576	0.0	0	0.0
504	https://www.redfin.com/CA/Calistoga/1-Franz-Valley-School-Rd-94515/home/12198418	0.045	0.0	0	0.0	0.0	0.0	0	0	0	0	22	0.0	0.14285714285714285	43.21158181913331	0.12857142857142856
505	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
506	https://www.redfin.com/city/2553/CA/Calistoga	0.13333333333333333	46.65147783251231	0.42857142857142855	1.2236559139784946	0.0	0	0	0	0	0	17	0	0.3103448275862069	9.693870315346176	0.34615384615384615
507	https://www.redfin.com/zipcode/94515	0.0	46.09090909090909	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	1.0703125	0.0
508	http://www.calistogaselfstorage.com/	0	0.5046082949308756	0	0	0	0	0	0	0	0	1	0	0.375	0	0.4090909090909091
509	http://www.calistogacakes.com/	0.16071428571428573	0	0	0	0	0	0	0	0	0.0	0	0	0.5	0	0.6
510	http://lincolnavespa.com/mud-treatment	0.0	0.0	0.0	0.20930232558139536	0.0	0.0	0	0	0	0	26	0.01549053356282272	0.0	0.0	0.0
511	http://www.vonstrasser.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.18096048256128683	0.0	0.0	0.0
512	http://www.dutchhenry.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0	0.0	0	0.0
513	http://calicat.org/	0	0.500625	0.0	0	0	0	0	0	0	0	3	0.5243161094224924	0.0	0.0	0.7552447552447552
514	http://www.hammerdownusa.com/Calistogacareerwins.html	0	0.0	0	0	0	0	0	0	0	0	4	0.1283653846153846	0.21951219512195122	4.224364418193218	0.16981132075471697
515	https://www.seavervineyards.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
516	http://napavalleymarathon.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
517	http://www.10best.com/destinations/california/napa-valley/calistoga/	0.14516129032258066	0.0	0.23076923076923078	0.6	0	0	0	0	0	0.2	27	0.2608090149150735	0.17307692307692307	0.0	0.12
518	http://www.10best.com/destinations/california/napa-valley/neighborhoods/	0.0	0.0	0.75	0.0	0	0	0	0	0	0.0	22	0.07317073170731707	0.0	0.0	0.0
519	http://www.jaxvineyards.com/	0.06474820143884892	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0	0.11688311688311688
520	https://activenet009.active.com/calistogarecreation/	0	0	0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0	0.0
521	http://www.yoelreyroasting.com/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.5024382041365394	0.0	0.0	0.0
522	http://www.herecomestheguide.com/northern-california/wedding-venues/solage-calistoga/	0.10344827586206896	0.0	0.5294117647058824	0.0	0	0.0	0.0	0.0	0	0	126	0.03474903474903475	0.12857142857142856	0.782608695652174	0.08737864077669903
524	http://www.calistogadoggiedaycare.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.18934753342388289	0.34615384615384615	0.36	0.36
525	http://www.cimls.com/california/calistoga-commercial-real-estate?county=napa	0.0	0.42954545454545456	0.6923076923076923	0.0	0.0	0	0	0	0	0	0	0.09375	0.14285714285714285	0.0	0.19148936170212766
526	http://www.reginasheavenly.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.23076923076923078
527	http://bikeroute.com/WineCyclingAreas/Calistoga/	0	0.0	0	0	0	0	0	0	0	0	28	0	0.23684210526315788	0	0.15517241379310345
528	http://www.mountainhomeranch.com/history/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	33	0.051750134107258296	0.0	1.0	0.15
529	http://www.wine-searcher.com/regions-calistoga	0.026470588235294117	0.45	0.5625	0.3103448275862069	0	0	0	0	0	0.12	93	0.25100292062516083	0.2647058823529412	1.0	0.42857142857142855
530	http://www.wine-searcher.com/regions-napa+county	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	106	0.0	0.0	0.0	0.0
533	http://www.cabletv.com/ca/calistoga	0.06382978723404255	0.0	0.17307692307692307	0.0	0.0	0	0	0	0	0	25	0.5702044049680568	0.4090909090909091	0.0	0.391304347826087
534	http://www.cabletv.com/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
535	http://www.cabletv.com/ca/calistoga	0.06382978723404255	0.0	0.17307692307692307	0.0	0.0	0	0	0	0	0	25	0.5702044049680568	0.4090909090909091	0.0	0.391304347826087
536	http://www.cabletv.com/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
537	http://www.therelay.com/re_welcome.htm	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
538	http://www.forsalebyowner.com/property/Franz-Valley/Calistoga/CA	0	0.0	0	0.0	0.4400715563506261	0	0	0	0	0	12	0.18	0.1836734693877551	1.0	0.1125
539	http://www.forsalebyowner.com/property/California	0	0.0	0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
540	http://www.forsalebyowner.com/property/Calistoga/CA	0	0.0	0	0	0.8426113360323887	0	0	0	0	0	12	0.31084972131664734	0.24324324324324326	0.6923076923076923	0.140625
541	https://www.jossandmain.com/Calistoga-Bed-ME6793.html?ds=54508	0.05521472392638037	0.11464968152866242	0.0	0.0	0.0	0.0	0	0	0	0	308	0.0	0.1836734693877551	1.120879120879121	0.42857142857142855
542	http://lincolnavespa.com/salt-scrubs	0	0.0	0.0	0.20930232558139536	0.0	0.0	0	0	0	0	26	0.0	0.0	0.0	0.0
543	http://www.americantowns.com/ca/calistoga/organization/calistoga-farmers-market	0.29508196721311475	0.0	0.36	0.0	0.0	0.0	0.0	0	0	0.3	17	0.72	0.28125	2.0	0.43902439024390244
544	http://www.americantowns.com/ca/calistoga/organizations/clubs-and-organizations	0.15	0.0	0.21951219512195122	0.0	0.0	0.391304347826087	0.0	0	0	0.23076923076923078	14	0.22996644889536352	0.140625	1.0	0.225
545	http://www.darvin.com/item/calistoga-collection-calistoga-64in-tv-console/950421439	0.11612903225806452	0.2	0	1.056470588235294	0.0	0	0	0	0	0	31	0.3321032902744869	0.2608695652173913	0.2727272727272727	0.18181818181818182
546	http://www.darvin.com/item/calistoga-collection-calistoga-64in-tv-console/950421439	0.11612903225806452	0.2	0	1.056470588235294	0.0	0	0	0	0	0	31	0.3321032902744869	0.2608695652173913	0.2727272727272727	0.18181818181818182
547	http://www.pressdemocrat.com/sports/3874761-181/when-the-champ-rocky-marciano	0.16981132075471697	0.0	0.14516129032258066	0	0	0	0	0	0	0	187	1.3759192857307936	0.0	0.0	0.12857142857142856
548	http://www.topix.com/coupons/calistoga-ca	0.09278350515463918	1.0260115606936415	0.5294117647058824	0	0.0	0.0	0	0	0	0	4	0.09278350515463918	0.32142857142857145	1.5294117647058822	0.47368421052631576
549	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
550	http://www.topix.com/county/napa-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
551	http://www.topix.com/city/calistoga-ca	0.09183673469387756	1.2045454545454546	0.6428571428571429	0	0	0.0	0.0	0	0	0	22	1.2312611806797853	0.36	1.6428571428571428	0.45
552	http://www.calistogawineevent.com/	0.45	0	0	0	0	0	0	0	0	0.45	0	0	0.4090909090909091	0	0.0
553	http://www.bgcshc.org/calistoga-breakfast.html	0	0.0	0	0	0	0	0	0	0	0	16	0.0	0.2647058823529412	1.01525392793922	0.47368421052631576
554	http://www.calistogagrill.ca/shows-e.htm	0.0	0.0	0	0	0	0	0	0	0	0.0	32	0	0.32142857142857145	0	0.0
555	http://www.portersgarage.com/	0	0.0	0	0.0	0	0	0	0.23076923076923078	0	0	2	0.0	0.0	0.0	0.0
556	http://www.calistogamap.com/glider.htm	0.4090909090909091	0	0	0	0	0	0	0	0	0.1323529411764706	4	0	0.34615384615384615	0	0.4090909090909091
557	http://www.calistogamap.com/glider.htm	0.4090909090909091	0	0	0	0	0	0	0	0	0.1323529411764706	4	0	0.34615384615384615	0	0.4090909090909091
558	https://www.linkedin.com/company/calistoga-pharmaceuticals	0.1016949152542373	0.0	0	0.0	0	0	0	0	0	0	33	0	0.20454545454545456	0.0	0.25
559	http://www.calistogathai.com/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.47368421052631576	0	0.47368421052631576
560	http://www.inc.com/profile/spaequip	0.0	0.0	0	0	0	0	0	0	0	0	141	0	0.0	0.0	0.375
561	http://calistogapottery.com/about/history/	0	0.0	0.36	0.0	0	0	0	0	0	0	31	0.2942321600771456	0.28125	0	0.4
562	http://www.thecarmelgallery.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.07692307692307693	24	0.0	0.0	0.0	0.0
563	http://www.huffingtonpost.com/2012/01/26/joe-montana-house-calistoga_n_1228405.html	0.0	0.10344827586206896	0.10344827586206896	0.0	0.0	0	0	0	0	0.07929515418502203	161	0.08714716360646751	0.1323529411764706	0.0	0.08571428571428572
564	http://somosnapa.org/free-summer-concerts-in-napa-st-helena-calistoga/	0	0.0	0.39375	0	0	0.0	0	0	0	0	94	0.026470588235294117	0.14754098360655737	0.0	0.09375
565	http://switchbackridge.com/	0	0.09705882352941177	0	0	0	0	0	0	0	0	8	0	0.0	0.5014177895275456	0.0
566	http://calistogaorthodoxwine.com/about.html	0.08571428571428572	0.0	0	0	0	0	0	0	0	0.0	3	0.26889296187683287	0.2571428571428571	0	0.28125
567	http://www.california-demographics.com/calistoga-demographics	0.1323529411764706	0.0	0.0	0.75	0	0	0	0	0	0	4	0.0989010989010989	0.1836734693877551	0.0	0.2727272727272727
568	https://www.tripadvisor.co.uk/Hotel_Review-g32143-d647781-Reviews-Solage_Calistoga-Calistoga_Napa_Valley_California.html	0.08144796380090498	0.16363636363636364	0.20454545454545456	0.0	0.0	0	0	0	0	0.0625	4	0.07996479224100708	0.16822429906542055	5.810344827586206	0.15254237288135594
569	https://www.tripadvisor.co.uk/Tourism-g32143-Calistoga_Napa_Valley_California-Vacations.html	0.19424460431654678	0.9000716153941961	0.9285714285714286	0	0.7910847757671124	0	0	0	0	0.21070234113712374	3	0	0.11392405063291139	1.3103448275862069	0.3050847457627119
570	https://www.tripadvisor.co.uk/Hotels-g32143-Calistoga_Napa_Valley_California-Hotels.html	0.1125	5.15968801313629	0.8214285714285714	0.0	0	0	0	0	0	0.096	3	0.0	0.12	3.0646061912225706	0.16666666666666666
571	http://www.eteamz.com/UpperNVLL/locations/	0.1782178217821782	0.0	0.2647058823529412	0	0	0	0	0	0	0.09523809523809523	35	0.0	0.0	0.0	0.2647058823529412
572	http://www.barlowvineyards.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
573	http://www.copperfieldsbooks.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.6	0.0
574	https://www.tripadvisor.co.uk/Restaurant_Review-g186525-d1533840-Reviews-Calistoga_Restaurant-Edinburgh_Scotland.html	0.11042944785276074	0.6495588576735547	0.2903225806451613	0.33647798742138363	0.0	0	0	0	0	0.1111111111111111	7	0.09435967599297643	0.08653846153846154	0.6695121951219513	0.11538461538461539
575	https://www.tripadvisor.co.uk/Restaurants-g186525-Edinburgh_Scotland.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
576	http://thejetsetpets.com/calistoga-ranch/	0.05844155844155844	0.0	0.6	0	0.0	0.0	0	0	0	0	97	0.6329670329670329	0.28125	0.0	0.6
577	http://thejetsetpets.com/continents/	0.0	0.0	0	0	0	0.0	0	0	0	0	173	0.061855670103092786	0.0	0.0	0.0
578	http://thejetsetpets.com/continents/north-america-region/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	174	0.061855670103092786	0.0	0.0	0.0
579	http://www.schramsberg.com/about/history/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	48	0.0	0.0	0.3333333333333333	0.0
580	http://www.drbollen.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.4090909090909091
581	http://www.lawerestates.com/	0.0	0.10975609756097561	0	0	0	0	0	0	0	0.1994459833795014	4	0.0	0.0	0	0.125
582	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=9939	0.06666666666666667	2.3844168265976013	0.24324324324324326	0.32142857142857145	0.0	0	0	0	0	0.34615384615384615	180	1.5967256197030384	0.0	0	0.1875
583	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
584	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10570	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	104	0.17570341746165924	0.0	0	0.0
585	http://www.airfields-freeman.com/CA/Airfields_CA_SantaRosa.htm	0	0.0	0	0	0	0	0	0	0	0	17	1.0956824660891962	0.0	0	0.0
586	http://www.calistogacountryantiques.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.32142857142857145	0	0.5
587	http://napaairporter.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	7	0.0	0.0	0.0	0.028938906752411574
588	http://www.countyofnapa.org/library/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
589	http://www.xconomy.com/seattle/2008/10/08/calistoga-builds-cancer-drug-strategy-hires-first-ceo-carol-gallagher/	0.05806451612903226	0.0	0.10112359550561797	0.0	0.0	0.0	0	0	0	0	46	0.6686091627843657	0.09473684210526316	0.0	0.10465116279069768
590	https://commons.wikimedia.org/wiki/Category:Petrified_Forest_of_Calistoga	0	0.0	0.23684210526315788	0.1836734693877551	0.0	0	0	0	0	0	8	0.0	0.14516129032258066	0.0	0.15517241379310345
591	http://www.boomerater.com/senior-living/senior-housing-in-Calistoga_California	0.05844155844155844	0.0	0	0.20454545454545456	0	0	0	0	0	0	0	0.048	0.13846153846153847	0.47368421052631576	0.13636363636363635
592	http://www.zahtilavineyards.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.13043478260869565	0.0	0	0.0
596	http://www.larkmead.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
597	http://lasirenawine.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	7	0.0	0.0	0.42857142857142855	0.0
598	http://www.winesandvines.com/template.cfm?section=news&content=69610	0.0	0.0	0	0	0.28125	0.0	0	0	0	0.0	46	0.04568527918781726	0.0	0.0	0.21951219512195122
599	http://www.trailsideinn.com/firebelle-lilly-suite/	0.02903225806451613	0.0	0.0	0.0	0	0	0	0	0	0.1601423487544484	4	0.0	0.0	0	0.09473684210526316
600	http://www.blogtalkradio.com/radiocalistoga	0.36	0.12949640287769784	0.6	0.0	0.0	0.0	0	0	0	0.18	81	0.0	0.2903225806451613	0.0	0.18
601	http://napavalleysegwaytours.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
602	http://calistogasmiles.com/	0.03829787234042553	0.0	0	0	0	0	0	0	0	0.2465753424657534	1	0.0	0.47368421052631576	0.0	0.375
603	http://calistogasmiles.com/	0.03829787234042553	0.0	0	0	0	0	0	0	0	0.2465753424657534	1	0.0	0.47368421052631576	0.0	0.375
604	http://www.nextdoorwine.com/	0.06293706293706294	0.0	0	0	0.0	0.017578125	0	0	0	0	3	0	0.0	0.0	0.16981132075471697
605	http://www.frankfamilyvineyards.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
606	http://www.localpodiatry.com/ca/calistoga/	0.1323529411764706	0.0	0.32142857142857145	0	0.0	0.0	0.2727272727272727	0	0	0	2	0.11842105263157894	0.32142857142857145	0.0	0.3050847457627119
607	http://www.hedgerowproperty.com/rental_listings	0.05660377358490566	0.0	0.0	0	0	0	0	0	0	0.056074766355140186	0	0.0	0.0	0.0	0.06766917293233082
608	http://fabyoubliss.com/2015/03/09/elegant-calistoga-ranch-winery-wedding/	0.23684210526315788	0.0	0.23684210526315788	0.0	0.0	0.0	0	0	0	0	248	0.02425876010781671	0.14754098360655737	0.0	0.16666666666666666
609	http://www.calistogaconstruction.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.36	0	0.4090909090909091
610	http://www.napavalleycounselingservices.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.0	0	0.15
611	http://www.realadventures.com/listings/1069719_Lodge-At-Calistoga-A-Clarion-Collection-Hotel	0.1125	0.8524038461538461	0.2	0.0	0	0.0	0	0	0	0	3	0.07706381733021078	0.11392405063291139	1.0	0.23684210526315788
612	http://www.realadventures.com/g4773_calistoga-california-vacations.htm	0.1125	0.25	0.0	0.28125	0	0	0	0	0	0	3	0.6326828733941052	0.15517241379310345	1.0	0.28125
613	http://www.realadventures.com/g45290_calistoga-california-hotels-resorts.htm	0.05625	0.8796992481203008	0.0	0.2647058823529412	0	0	0	0	0	0	3	0.6697058392205294	0.140625	1.0	0.2647058823529412
614	http://www.lawncolandscaping.com/tag/landscaping-calistoga/	0	0.0	0.6364764267990075	0	0	0.0	0	0.0	0	0	59	0.1711806496237804	0.2	1.6153508895196875	0.4090909090909091
615	http://www.farmhouseandcottage.com/product/calistoga-side-bar/	0.0	0.0	0.5	0.0	0.0	0	0.0	0	0	0	182	0.0	0.1875	1.0294117647058822	0.21428571428571427
616	http://www.dyerwine.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
617	http://www.theravive.com/therapy/psychotherapist-calistoga-ca	0.11464968152866242	0.0	0.1875	0.3103448275862069	0.28125	0.0	0.0	0.0	0	0.32926829268292684	25	0.3156778508891185	0.1875	0.0	0.2571428571428571
618	http://www.sothebyshomes.com/Sonoma-Real-Estate	0	2.5714285714285716	0	0.0	0	0.0	0	0.0	0	0	10	0.0	0.0	0.0	0.0
619	http://www.sothebyshomes.com/Sonoma-Real-Estate	0	2.5714285714285716	0	0.0	0	0.0	0	0.0	0	0	10	0.0	0.0	0.0	0.0
620	http://www.zippyhandyman.com/door-installation/door-installation-calistoga-california/	0	0.0	0.20930232558139536	0.20930232558139536	0	0	0	0.0	0	0	50	0.48084730965363043	0.125	1.2481942846861205	0.20930232558139536
621	http://tristantvineyards.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.01393188854489164	0.0	0	0.1111111111111111
622	http://www.cafepress.com/+calistoga-city+gifts	0	0.0	0.45	0	0.0	0.0	0.6428571428571429	0	0	0.17307692307692307	361	0.0	0.2647058823529412	0.0	0.6480836236933798
623	http://www.bgarch.com/portfolio/	0	0.0	0	5.430451127819548	7.714285714285715	0	0	0	0	0	9	0.021176470588235293	0.0	0.0	0.0
624	https://www.flickr.com/photos/calistogaranch/	0	0.0	0.2903225806451613	0	0	0.0	0	0	0	0	6	0.5	0.3	0.0	0.375
625	http://sites.google.com/site/cpccalistoga/	0.15789473684210525	0.0	0	0	0.0	0.0	0	0	0	0	5	0	0.28125	0.06624741782809926	0.21428571428571427
626	http://www.calistoga-ca.worldweb.com/Shopping/	0.13333333333333333	0.0	0.5	0.0	0	0	0	0	0	0.4838709677419355	82	0.036885245901639344	0.2727272727272727	0.12	0.42857142857142855
627	http://www.calistoga-ca.worldweb.com/Shopping/	0.13333333333333333	0.0	0.5	0.0	0	0	0	0	0	0.4838709677419355	82	0.036885245901639344	0.2727272727272727	0.12	0.42857142857142855
628	http://www.adventistdirectory.org/ViewEntity.aspx?EntityID=18650	0	0.0	0	0	0	0	0	0	0	0	23	0	0.0	0.6868421052631579	0.1232876712328767
629	https://dirtcar.ticketforce.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
630	http://calistoga.findlinks.com/	0.1782178217821782	0.0	0	0	0	0	0	0	0	0.36	5	0	0.391304347826087	0	0.36
631	http://oakvillepump.com/	0.037815126050420166	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
632	http://www.myfitnesspal.com/food/calories/calistoga-calistoga-salad-4899065	0.22784810126582278	0.0	0.47368421052631576	0.6666666666666666	0.47368421052631576	0	0	0	0	0.22784810126582278	15	0.0	0.29508196721311475	0	0.20689655172413793
633	http://www.highgarden-sandiego.com/15528-Calistoga-Dr-Ramona-CA-92065/mls160052890	0.05357142857142857	0.0	0.2571428571428571	0	0.0	0.0	0	0	0	0	25	0.3040071923966093	0.13043478260869565	2.810344827586207	0.16981132075471697
634	http://www.hoseheadforums.com/forum.cfm?ThreadID=74321	0	0.0	0.0	0	0	0	0	0	0	0	15	0.47305372348901475	0.0	0.8123165652194744	0.19148936170212766
635	https://sqeeqee.com/job/calistoga-spa-hot-springs-housekeeper	0.0	0.10843373493975904	0	0	0	0	0	0	0	0	53	0.0	0.17647058823529413	0.0	0.0
636	http://www.drywalltopainting.com/stucco-repair/stucco-repair-calistoga-california/	0	0.0	0.3810160427807487	0.0	0	0.0	0	0.0	0	0	67	0.35203591338975626	0.1323529411764706	1.4419386657101865	0.17307692307692307
637	http://www.resortsandlodges.com/lodging/usa/california/wine-country/chien-blanc-lodging.html	0.04054054054054054	0.13043478260869565	0	0.0	0.0	0.32142857142857145	0.0	0	0	0.0625	38	0.05027932960893855	0.0	0.0	0.11688311688311688
638	http://www.resortsandlodges.com/lodging/usa/california/wine-country/city-calistoga.html	0.041474654377880185	1.5168539325842698	0.28125	0.0	0.0	0.0	0.0	0	0	0.0782608695652174	13	0.39786101746054137	0.1267605633802817	0.0	0.16363636363636364
640	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-calistoga-california/	0	0.0	0.4072398190045249	0.2727272727272727	0.391304347826087	0.0	0.4522058823529412	0.0	0	0	67	0.3634860002626303	0.12162162162162163	0.17647058823529413	0.17307692307692307
641	http://www.starchefs.com/cook/photo-gallery?city=Calistoga,%20CA&city=Calistoga,%20CA&cuisine=American%20Regional	0	1.7596153846153846	0	0.0	0	0	0	0	0	0	18	0.0	0.18	0.0	0.0
642	http://www.californiawinetastingadventures.net/2013/06/castello-di-amorosa-castle-winery-in.html	0	0.0	0.0	0.0	0.20454545454545456	0.0	0	0	0	0	199	0.0	0.0	0.5011232349165596	0.20930232558139536
643	http://www.pressdemocrat.com/news/4367342-181/overturned-truck-blocks-traffic-on	0.10843373493975904	0.0	0.15517241379310345	0	0	0	0	0	0	0	171	0.12294407894736842	0.0	0.0	0.13636363636363635
644	http://www.napacountyfairgrounds.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
646	http://www.starchefs.com/cook/photo-gallery?city=Calistoga,%20CA&city=Calistoga,%20CA&tasting=Savory	0	1.8711018711018712	0	0.0	0	0	0	0	0	0	18	0.0	0.20689655172413793	0.0	0.0
648	http://www.wydownhotel.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
649	http://www.drywalltopainting.com/wallpaper-removal/wallpaper-removal-calistoga-california/	0	0.0	0.14754098360655737	0.25	0.2727272727272727	0.28125	0.1875	0.0	0	0	69	0.30478885687945545	0.11842105263157894	0.14754098360655737	0.14516129032258066
652	http://www.itservicesthatworkforyou.com/news/calistoga-wedding-venues/	0	0.0	0	8.797820564105828	0	0	0	0	0	0.375	0	4.316443784736377	0.16071428571428573	0.375	0.375
653	http://envirosports.com/	0	0.0	0.0	0	0	0	0	0	0	0	8	0	0.0	0.0	0.0
654	http://www.propertypanorama.com/instaview-tour/snd/160052890	0.0	0.0	0.0	0	0	0	0	0	0	0.0	14	0	0.0	0.0	0.09473684210526316
655	http://www.wellness.com/find/nursing%20home/ca/calistoga	0.13432835820895522	0.0	0.34615384615384615	0.0	0.34615384615384615	0.36	0	0	0	0.04090909090909091	5	0	0.21951219512195122	0.14754098360655737	0.3103448275862069
656	http://www.calistoga-ca.worldweb.com/SightsAttractions/	0.10404624277456648	0.0	0.5294117647058824	0.0	0.0	0	0	0	0	0.38571428571428573	81	0.036885245901639344	0.21428571428571427	0.12	0.26865671641791045
657	https://www.linkedin.com/company/calistoga-spa-hot-springs	0.1016949152542373	0.0	0	0.0	0	0	0	0	0	0	33	0	0.20454545454545456	0.0	0.25
658	http://ebooksor.me/napa/napa-valley-calistoga-wineries.pdf	0	0.0	0.2647058823529412	0	0.0	0	0	0	0	0	1	0.0	0.1836734693877551	0.0	0.2647058823529412
659	http://ebooksor.me/napa/napa-valley-calistoga-wineries.pdf	0	0.0	0.2647058823529412	0	0.0	0	0	0	0	0	1	0.0	0.1836734693877551	0.0	0.2647058823529412
