index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
531	http://owensvalleyhistory.com/carson_n_colorado/page50.html	0.16666666666666666	0.0	0	0	0	0	0	0	0	0.040268456375838924	22	0.0	0.12	0	0.5454545454545454
532	http://carsonmcwhirter.bandcamp.com/	0.3333333333333333	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.21428571428571427	0.4717741935483871	0.25
533	http://carsonmcwhirter.bandcamp.com/	0.3333333333333333	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.21428571428571427	0.4717741935483871	0.25
534	http://flowerscarsoncitynv.flowerslpf.com/	0.0594059405940594	0.0	0.2727272727272727	0.2727272727272727	0.2727272727272727	0	0	0	0	0.2727272727272727	11	0.02857142857142857	0.17647058823529413	0.0	0.13333333333333333
535	http://www.jcarsonblack.com/	0.04195804195804196	0.0	0.1016949152542373	0.0	0.0	0	0	0	0	0	15	0.24729018589949317	0.375	0	0.1016949152542373
536	http://www.pedigreequery.com/carson+city	0.05128205128205128	0.0	0	0	0	0	0	0	0	0.297029702970297	5	0.0	0.21428571428571427	0	0.23076923076923078
537	http://angelacarson.com/	0.038461538461538464	0.0	0	0	0	0	0	0	0	0	3	0.0	0.375	0	0.13636363636363635
538	http://cvqg.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.17647058823529413
539	http://girlsonthegrind.com/scholars-carson-797-essays	0	0.0	0.2727272727272727	0.2727272727272727	0.0	0.0	0	0	0	0	71	0.0	0.13333333333333333	0.2727272727272727	0.2727272727272727
540	http://carsoncooman.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.375	0.0	0.25
541	http://www.carsoncenter.uni-muenchen.de/	0	0.0	0.125	0.24	0	0	0	0.0	0	0	15	0.17128091546696197	0.21428571428571427	0.07692307692307693	0.09836065573770492
542	http://www.escondido.org/kit-carson-park.aspx	0	0.0	0	0.0	0	0.0	0	0	0	0	4	0.06130952380952381	0.18181818181818182	0.4	0.15
543	http://carsonluedizer.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.24	0.42857142857142855	0.2727272727272727
544	http://genealogytrails.com/nev/carson/	0.15384615384615385	0.0	0	0	0.0	0	0	0	0	0.1875	27	0.0	0.21428571428571427	0.3157894736842105	0.20689655172413793
545	http://www.kccllc.net/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	5	0.1920662100456621	0.0	0.0	0.13043478260869565
546	http://www.raecarson.com/books/	0.04054054054054054	0.0	0.0	0	0.0	0.0	0	0	0	0	43	0.7496063441610572	0.3333333333333333	0.0	0.3333333333333333
547	http://www.medicinecards.com/	0.0	0.0	0	0	0	0	0	0	0	0.02531645569620253	1	0	0.0	0.0759493670886076	0.46153846153846156
548	http://www.carsonreidhomes.com/	0.05	0.0	0.35294117647058826	0	0	0	0	0	0	0	1	0.07777777777777778	0.3157894736842105	0	0.35294117647058826
549	http://www.medicinecards.com/	0.0	0.0	0	0	0	0	0	0	0	0.02531645569620253	1	0	0.0	0.0759493670886076	0.46153846153846156
550	http://www.carsonreidhomes.com/	0.05	0.0	0.35294117647058826	0	0	0	0	0	0	0	1	0.07777777777777778	0.3157894736842105	0	0.35294117647058826
551	http://www.commacoffee.com/	0.031578947368421054	0.0	0	0	0	0	0	0	0	0.13063763608087092	5	0.0	0.0	0.0	0.05714285714285714
552	http://www.tv.com/shows/carson-nation/	0.03896103896103896	0.0967741935483871	0.46153846153846156	0.0	0.0	0	0	0	0	0	40	0.0	0.25	0.4	0.09230769230769231
553	http://www.shelleycarson.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	10	0.0	0.35294117647058826	0.0	0.14285714285714285
554	http://www.carsonvalleyumc.com/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.3157894736842105	0.32432432432432434	0.10526315789473684
555	http://www.carson-jewelers.com/	0.05454545454545454	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.3157894736842105	0	0.23076923076923078
556	http://www.carsongroupadvertising.com/	0.03773584905660377	0.0	0	0	0	0	0	0	0	0.0	0	0.13043478260869565	0.23076923076923078	0	0.1
558	http://www.carsongroupadvertising.com/	0.03773584905660377	0.0	0	0	0	0	0	0	0	0.0	0	0.13043478260869565	0.23076923076923078	0	0.1
560	http://www.youththeatrecarsoncity.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0	0.0
561	http://www.carsoncityrealestate.com/	0.15384615384615385	0.0	0	0	0	0	0	0	0	0.028169014084507043	11	0	0.25	0.0	0.0
562	http://carsonrestoration.com/	0.0759493670886076	0.0	0	0	0	0	0	0	0	0.0	1	0.09836065573770492	0.2857142857142857	0.0	0.2222222222222222
563	http://www.carson-modelsport.com/de/news.htm	0.0	0.24	0	0	0	0	0	0	0	0.027649769585253458	36	0.0625	0.1935483870967742	0.3288020390824129	1.0
564	http://powerrangers.wikia.com/wiki/Bridge_Carson	0.0	0.0	0.46153846153846156	0.0	0.0	0	0	0	0	0.06417112299465241	64	0.0	0.15384615384615385	0.0	0.11538461538461539
565	http://www.budcarsonmiddle.org/	0	0.12244897959183673	0	0.61862922705314	0	0	0	0	0	0.13953488372093023	15	0.3628650636970063	0.3157894736842105	0.0800750887022455	0.17142857142857143
566	http://www.virtualwall.org/dc/CarsonJH01a.htm	0.12	0	0.3333333333333333	0	0.0	0	0	0	0	0.1276595744680851	1	0.9652294127766508	0.1875	0	0.07407407407407407
567	http://www.kitcarsoncountycarousel.com/	0	0.0	0.0	0.23076923076923078	0	0	0	0	0	0	7	0.032202020202020204	0.2222222222222222	0	0.23076923076923078
568	http://www.heathercarson.net/	0	0	0	0	0	0	0	0	0	0	0	0	0.35294117647058826	0	0
569	http://universityrelations.unc.edu/alert/carson/	0	0.0	0.375	0.2222222222222222	0	0	0	0	0	0	4	0.0690316038891751	0.15789473684210525	0.0	0.375
570	http://www.airnav.com/airport/KITR	0.024793388429752067	0.0	0	0	0.13953488372093023	0.0	0	0	0	0.0	12	0.0	0.0	0	0.15
571	http://www.carsonfox.com/	0	0	0	0	0	0	0	0	0	0	4	0.6	0.46153846153846156	0	0.6
572	http://ndep.nv.gov/bca/carsonriver/criver_1.htm	0.0	0.0	0	0	0.23076923076923078	0	0	0	0	0.0	1	0.030303030303030304	0.16216216216216217	0	0.08450704225352113
573	http://smallordersourcing.com/carson-essay-712-anne	0	0.0	0.35294117647058826	0.0	0.0	0	0	0	0	0	23	0.0	0.13953488372093023	0.35294117647058826	0.35294117647058826
574	http://healthrescue.net/anne-carson-216-essay	0	0.0	0.7058823529411765	0.35294117647058826	0.0	0.0	0	0	0	0	33	0.0	0.16216216216216217	0.35294117647058826	0.35294117647058826
575	http://smallordersourcing.com/carson-essay-712-anne	0	0.0	0.35294117647058826	0.0	0.0	0	0	0	0	0	23	0.0	0.13953488372093023	0.35294117647058826	0.35294117647058826
576	http://healthrescue.net/anne-carson-216-essay	0	0.0	0.7058823529411765	0.35294117647058826	0.0	0.0	0	0	0	0	33	0.0	0.16216216216216217	0.35294117647058826	0.35294117647058826
577	http://lanburbeagles.homestead.com/	0	0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
579	http://keithcarson.org/	0	0.0	0	0	0	0	0	0	0	0	16	0	0.4	0.5657894736842105	0.3157894736842105
580	http://www.votejohncarson.com/	0	0.0	0	0.12	0	0	0	0	0	0	3	0.23076923076923078	0.3333333333333333	0.045454545454545456	0.09836065573770492
581	http://jackcarson.atspace.com/	0.07228915662650602	0.0	0.20689655172413793	0.5454545454545454	0.23076923076923078	0	0	0	0	0.09230769230769231	1	0.11207194742303701	0.2727272727272727	0.35294117647058826	0.10344827586206896
582	http://carsonstudios.com/	0.0	0.0	0	0	0	0	0	0	0	0	4	0.10344827586206896	0.35294117647058826	0.18181818181818182	0.2222222222222222
583	http://carsonstudios.com/	0.0	0.0	0	0	0	0	0	0	0	0	4	0.10344827586206896	0.35294117647058826	0.18181818181818182	0.2222222222222222
584	http://carsonparkdesign.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.42131096613855235	0.3	0.0	0.3
585	http://waterpumpsstore.com/essay-252-ben-carson	0	0.0	0.375	0.0	0.0	0	0	0	0	0	14	0.0	0.15384615384615385	0.375	0.375
586	http://www.carsoncityguidedogs.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.2608695652173913	0.23076923076923078	0.18181818181818182
587	http://crossfitcarsonvalley.com/	0	0.0	0	0	0.0	0	0	0	0	0	5	0.1413764243867894	0.25	0	0.25
588	https://www.thegospelcoalition.org/author/chris-page	0	0.0	0.0	0.0	0.5454545454545454	0	0	0	0	0	88	0.0	0.0	0.0	0.0
589	https://www.carsom.nl/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
590	http://kerrydrew.com/carson-essay-scholars-936	0	0.0	0.2857142857142857	0	0.0	0	0	0	0	0	25	0.0	0.15789473684210525	0.2857142857142857	0.2857142857142857
591	http://www.carsonfox.co.nz/	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.4	0.2708333333333333	0.2
592	http://www.staffordcarson.com/	0	0.2222222222222222	0	0	0.0	0	0	0	0	0	13	0.0	0.3333333333333333	0.0	0.4
593	http://www.staffordcarson.com/	0	0.2222222222222222	0	0	0.0	0	0	0	0	0	13	0.0	0.3333333333333333	0.0	0.4
594	http://www.williamcarson.com/	0.0	0.0	0.42857142857142855	0	0	0	0	0	0	0.0	0	0.0	0.35294117647058826	0.0	0.2
595	http://carsonpiriescottsalesandevents.blogspot.com/	0	0.0	0.23076923076923078	0.0	0	0	0	0	0	0	14	0	0.13953488372093023	0.375	0.24
596	http://www.b-westerns.com/sunset0.htm	0.17647058823529413	0	0	0	0	0	0	0	0	0.07058823529411765	0	0	0.0	0	0.46153846153846156
597	http://handleurl.com/payday-loans-carson-44691	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.15789473684210525	0	0.0
598	http://www.carsonst.wa.edu.au/	0	0.09836065573770492	0.1935483870967742	0.0	0	0	0	0	0	0	5	0.18181818181818182	0.3333333333333333	0	0.3
599	http://carsonsupply.com/	0	0.16666666666666666	0.46153846153846156	0	0	0	0	0	0	0	0	0.0	0.375	0	0.46153846153846156
600	http://www.albertaparks.ca/carson-pegasus.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	16	0.0	0.17647058823529413	0.0	0.0
601	http://carsonconcrete.net/	0	0	0	0	0	0	0	0	0	0.0	0	0	0.3333333333333333	0	0.025210084033613446
602	http://www.carsonfilms.co.uk/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.35294117647058826	0	0.3157894736842105
603	http://www.carsonfilms.co.uk/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.35294117647058826	0	0.3157894736842105
604	http://dcimages.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.16666666666666666
605	http://carsonandmillsparkrr.tripod.com/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.1935483870967742	0	0.1875
606	http://www.jamescarsondesign.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.2857142857142857	0	0.10714285714285714
607	http://www.andrewccarson.com/media	0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.2727272727272727	0.46153846153846156	0.0
609	http://karakusevic-carson.com/	0	0.0	0.20689655172413793	0.0	0	0.0	0	0	0	0	0	0.31215970961887474	0.2727272727272727	0.0	0.16666666666666666
610	http://www.carson-crickmoreguitars.com.au/	0.12	0.07317073170731707	0	0	0	0	0	0	0	0	0	0.0	0.2	0.0	0.1935483870967742
611	http://www.b-westerns.com/sunset.htm	0.17647058823529413	0	0	0	0	0	0	0	0	0.07058823529411765	0	0.0	0.0	0	0.46153846153846156
612	http://www.b-westerns.com/sunset.htm	0.17647058823529413	0	0	0	0	0	0	0	0	0.07058823529411765	0	0.0	0.0	0	0.46153846153846156
613	http://qtf.sflhomeinspectors.com/Z0	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
614	http://www.squarehousemuseum.org/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
615	http://zx2.jeffhafer.com/8Z	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
616	http://customwire.ap.org/dynamic/stories/F/FBN_WEEK_FOUR_THE_LATEST?SITE=VANOV&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-10-02-18-36-25	0	0.0	0.0	0.0	0.0	0	0	0	0	0	145	0.043324898397362165	0.0	0.0	0.0
617	http://d9n7z.kushkk.com/IGD	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
618	http://2elz.youngsterskitchen.com/TFK	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
619	http://williamsoncarson.co.uk/	0	0	0	0	0	0	0	0	0	0	0	0.35804299481097107	0.2727272727272727	0	0.35294117647058826
620	http://williamsoncarson.co.uk/	0	0	0	0	0	0	0	0	0	0	0	0.35804299481097107	0.2727272727272727	0	0.35294117647058826
621	http://z2ht8.qualitylifeperformance.com/Yo	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
622	https://de.wikipedia.org/wiki/Carson	0	0.0	1.0	0.0	0.0	0	0	0	0	0	32	0	0.23076923076923078	0.0	0.3333333333333333
623	http://www.carson.it/	0.032432432432432434	0.0	0	0	0.0	0	0	0	0	0	7	0.0	0.6666666666666666	0.0	0.11764705882352941
624	https://theringer.com/the-giants-might-have-the-nfls-most-improved-unit-aa2de957c613	0.0	0.0	0.0	0.0	0	0	0	0	0	0	33	0.0	0.0	0.0	0.0
625	http://m80.prfrmx.com/Jng	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
626	http://www.themagiccafe.com/forums/printtopic.php?topic=626789&forum=322	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
627	http://carson-drew-it.tumblr.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	36	0.0	0.24	0.0	0.3333333333333333
628	http://carsonnissanparts.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	12	0.0	0.2857142857142857	0.26666666666666666	0.375
629	http://www.toolsjc.com/Panini-Spectra-Carson.html	0.07258064516129033	0.0	0	2.3461538461538463	0.0	0.0	0	0	0	0.20689655172413793	42	0.14259672511230256	0.16216216216216217	0.0	0.15
630	http://lancecarsonsurfboards.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.24	0.125	0.11538461538461539
631	http://tx0te.elitelegacynetwork.com/I1	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
632	http://yvl0j.jobbery.org/46	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
633	http://xjir.hlthy.org/BI9	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
