index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
507	http://belvederelagoon.org/	0.2222222222222222	0.16363636363636364	0.0	0.2727272727272727	0	0	0	0	0	0.13846153846153847	2	0.06962190352020861	0.47368421052631576	0.05806451612903226	0.2
508	http://www.htc-belvedere.com/	0.05263157894736842	0.0	0.05921052631578947	0.34615384615384615	0.0	0.24324324324324326	0	0	0	0	18	0.23519429832004074	0.5294117647058824	0.0	0.15254237288135594
509	http://www.htc-belvedere.com/	0.05263157894736842	0.0	0.05921052631578947	0.34615384615384615	0.0	0.24324324324324326	0	0	0	0	18	0.23519429832004074	0.5294117647058824	0.0	0.15254237288135594
510	http://www.belvedereproperties.com/	0.05555555555555555	0.0	0	0	0	0	0	0	0	0.0	0	0.41389221556886224	0.391304347826087	0.45	0.08571428571428572
511	http://belvederehomeimprovements.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.3103448275862069	0.30451127819548873	0.23684210526315788
512	http://www.belvederemedicalcentre.co.uk/	0	0.0	0.25	0.25	0.0	0.375	0	0	0	0	49	0.317923186344239	0.32142857142857145	0.21951219512195122	0.2465753424657534
513	http://www.clubwebsite.co.uk/belvederefc/	0	0.0	0	0.75	0.2727272727272727	0	0	0	0	0	24	0.24324324324324326	0.32142857142857145	0.11538461538461539	0.391304347826087
514	http://belvedere.fr/	0.07627118644067797	0.0	0.75	0.0	0	0	0	0	0	0.0	8	0.0	0.75	0.0	0.15
515	http://ccctiburon.net/	0	0.0	0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
516	http://www.inetours.com/New_York/Pages/Belvedere_Castle.html	0	0.0	0.1875	0	0	0.061224489795918366	0.40508021390374327	0.0	0	0.10714285714285714	8	0	0.1956521739130435	0.0	0.13043478260869565
517	http://www.inetours.com/New_York/Pages/Belvedere_Castle.html	0	0.0	0.1875	0	0	0.061224489795918366	0.40508021390374327	0.0	0	0.10714285714285714	8	0	0.1956521739130435	0.0	0.13043478260869565
518	http://www.belvederepineta.it/en/index.aspx	0	0.0	0	0.0	0	0	0	0	0	0	28	0.0	0.3	0.0	0.28125
519	http://estatesales.org/belvedere-tiburon-california-estate-sales	0	0.0	0.23076923076923078	0	0	0	0	0	0	0	10	0.0	0.16071428571428573	0.0	0.13846153846153847
520	http://estatesales.org/california-estate-sales	0	0.0	0.0	0	0.0	0.0	0	0	0	0	43	0.0	0.0	0.0	0.0
521	http://belvederecentre.co.uk/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.13137810364939176	0.42857142857142855	0.45	0.42857142857142855
522	http://www.belvidere.co.za/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
523	http://www.belvedereclinic.co.uk/our-surgeons/	0	0.375	0.0	0.0	0.3458980044345898	0	0	0	0	0	86	0.2855548706612536	0.2727272727272727	0.0	0.4186046511627907
524	http://www.supremecarpets.co.uk/	0.0	0.27941815023881894	0.0	0.0	0.0	0	0	0	0	0.0703125	1	0.10975609756097561	0.0	0.0	0.16071428571428573
525	http://pierrebelvedere.com/en/about-us	0.0	0.0	0	0	0.0	0	0	0	0	0	29	0.0	0.3103448275862069	0.0	0.0
526	http://www.trinity.bexley.sch.uk/	0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	1.0	0.0
527	http://www.rightmove.co.uk/property-to-rent/Belvedere.html	0.1	0.0	0.24324324324324326	0.0	0.34615384615384615	0.0	0	0	0	0	6	0.0	0.2	2.5533422459893043	0.5464285714285715
528	http://www.imortuary.com/cemeteries/texas/san-angelo/belvedere-cemetery/	0.07692307692307693	0.0	0.5	0	0.0	0.3	0	0	0	0.0743801652892562	3	0.6343312424438065	0.16071428571428573	0.9654197771286379	0.25
529	http://www.1962to1965mopar.ornocar.org/mmo72005.html	0.225	0.0	0.391304347826087	0	0	0	0	0	0	0.28125	6	0.5151974916543183	0.0	0	0.391304347826087
530	http://www.erithbelvederefc.co.uk/	0.08490566037735849	0.0	0	0.0	0.0	0.0	0	0	0	0.07894736842105263	73	0.28125	0.4090909090909091	7.036363636363637	0.375
531	http://www.champagnedirect.co.uk/pd_belvedere_pure_vodka_magnum_plus.cfm	0	0.0	0	0	0.20454545454545456	0.0	0	0	0	0	4	0	0.15	1.0318520454394728	0.20930232558139536
532	https://fr.wikipedia.org/wiki/Belv%C3%A9d%C3%A8re	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
533	http://www.westgatecra.org/	0	0.0	0.3103448275862069	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
534	http://www.tvguide.com/celebrities/vittoria-belvedere/195745	0.06766917293233082	0.0	0.0	0.0	0	0	0.0	0	0	0	160	0.0	0.1956521739130435	0.5	0.21428571428571427
536	http://www.helis.com/database/model/152/	0.15789473684210525	0.022222222222222223	0	0.0	0	0	0	0	0	0.09375	7	0	0.0	4.1402982719166745	0.225
537	http://www.belvederegroup.co.nz/	0.021634615384615384	0.0	0.0	0.0	0.0	0	0	0	0	0.06766917293233082	4	0.5587992104982396	0.45	0	0.3
539	http://www.belvedere-house.ie/BelvedereExperience/TheBelvedereStory/	0.05555555555555555	0.0	0.0	0	0	0	0	0	0	0.059602649006622516	4	0.0	0.5	0.0	0.375
541	http://www.belvedere-house.ie/BelvedereExperience/TheBelvedereStory/	0.05555555555555555	0.0	0.0	0	0	0	0	0	0	0.059602649006622516	4	0.0	0.5	0.0	0.375
542	http://www.belvederebaptist.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.45	0.0	0.14285714285714285
543	https://www.yell.com/s/swimming+pools-belvedere.html	0.059602649006622516	0.25	0.3333333333333333	0.0	0.0	0	0	0	0	0	31	0.0	0.23684210526315788	1.0	0.20454545454545456
544	http://www.bonotto.it/en/restaurant-belvedere	0.1016949152542373	0.14285714285714285	0.2571428571428571	0.45	0	0	0	0	0	0	26	0.0	0.28125	0.0	0.10465116279069768
546	http://www.oreillytheatre.com/	0	0.32142857142857145	0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
547	http://www.bridlingtongolfclub.co.uk/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.15789473684210525	0.0
548	http://www.bridlingtongolfclub.co.uk/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.15789473684210525	0.0
549	http://belvederehotel.biz/	0.15254237288135594	0.0	0	0	0	0	0	0	0	0.07894736842105263	4	0	0.5	0.0	0
550	http://blogvedere.blogspot.com/	0	0.19531337791238446	0	0.375	0.0	0	0	0	0	0	73	0	0.0	0.34150415312387145	0.15
551	http://belvedere.roundshot.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.391304347826087	0	0
553	http://www.belvederehouse.ie/	0.04017857142857143	0.0	0	0	0	0	0	0	0	0	6	0	0.5294117647058824	0.5	0.5
554	http://www.belvederegolf.com/contact-us	0	0.07086614173228346	0.9	0	0	0	0	0	0	0.2465753424657534	0	0.0	0.3333333333333333	0.0	0.2571428571428571
555	http://www.bexley.gov.uk/index.aspx?articleid=6248	0.2571428571428571	0.0	0.45	0.0	0	0	0	0	0	0.0	45	0.2571428571428571	0.0	0.45	0.15254237288135594
556	http://www.bexley.gov.uk/index.aspx?articleid=6248	0.2571428571428571	0.0	0.45	0.0	0	0	0	0	0	0.0	45	0.2571428571428571	0.0	0.45	0.15254237288135594
557	http://www.london-se1.co.uk/restaurants/by-street/belvedere+road	0.0	0.0	0.6428571428571429	0	0.0	0	0.0	0	0	0	17	0.0	0.18	0.0	0.19148936170212766
558	http://belvedere-guesthouse.co.uk/	0.21951219512195122	0.0	1.0	0.28125	0.34615384615384615	0.6	0	0	0	0.056962025316455694	5	0.060810810810810814	0.34615384615384615	0.42857142857142855	0.28125
559	http://www.allmenus.com/ct/new-britain/302903-belvedere-cafe-and-restaurant/menu/	0.09	0.1111111111111111	0.3103448275862069	0.41981132075471694	0	0	0	0	0	0.11538461538461539	8	0.0	0.13846153846153847	0.3103448275862069	0.11842105263157894
560	http://www.allmenus.com/ct/new-britain/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
561	http://www.allmenus.com/ct/new-britain/-/polish/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
562	http://www.healthcentre.org.uk/dentistry/find-belvedere.html	0.06818181818181818	0.0	0.6994134897360704	0.5	0	0	0	0	0	0	111	0.07627118644067797	0.19148936170212766	0	0.3157894736842105
563	http://ballroommusic.com/	0.0	0.0	0	0	0	0	0	0	0	0.0481283422459893	2	0	0.0	0	0.0
564	http://glowgolfin.com/essay-sculpture-apollo-735-belvedere-analysis	0	0.0	0.21951219512195122	0	0.0	0.0	0	0	0	0	27	0.0	0.15254237288135594	0.21951219512195122	0.21951219512195122
565	http://www.thebelvedereblackpool.co.uk/	0	0.0	0	0.36	0	0.0	0	0	0	0	9	0.31714491535333245	0.3333333333333333	0.0	0.2903225806451613
566	http://glowgolfin.com/essay-sculpture-apollo-735-belvedere-analysis	0	0.0	0.21951219512195122	0	0.0	0.0	0	0	0	0	27	0.0	0.15254237288135594	0.21951219512195122	0.21951219512195122
567	http://www.thebelvedereblackpool.co.uk/	0	0.0	0	0.36	0	0.0	0	0	0	0	9	0.31714491535333245	0.3333333333333333	0.0	0.2903225806451613
571	http://belvedereimages.co.uk/	0.0625	0.0	0	0.0	0.0	0	0	0	0	0	6	0.17143309781849392	0.42857142857142855	0.5625	0.16981132075471697
572	http://gatewayclassiccars.com/detroit/1963/plymouth/belvedere-S428.html	0.07627118644067797	0.0	0.36	0	0.0	0.06382978723404255	0	0.0	0	0.08823529411764706	5	0.09574468085106383	0.15	0.0	0.16981132075471697
573	http://belvederejazz.co.uk/	0	0.0	0.6428571428571429	0.0	0.0	0	0.0	0	0	0	4	0.0	0.47368421052631576	0.0	0.25
574	http://www.belvedereparkps.vic.edu.au/	0	0.0	0	0.0	0.11538461538461539	0	0	0	0	0	1	0.4768796992481203	0.34615384615384615	0.0	0.5806451612903226
575	https://dumasapartmentscolumbiamo.wordpress.com/the-belvedere/	0.0	0.0	0.5	0	0	0	0	0	0	0	32	0.782608695652174	0.17307692307692307	0.0	0.42857142857142855
576	http://ameritanianyc.com/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	6	0.0	0.0	0.0	0.0
577	http://thebelvederegroup.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.0	0.45
578	http://belvederecottage.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.45	0	0.225
579	http://croatia-dream-apartments.com/properties/apartment-belvedere/	0.0	0.0	0.36	0.0	0.0	0	0	0	0	0	94	0.49874406505619284	0.15789473684210525	0.0	0.36
581	http://www.belvederehouse.co.za/	0	0	0	0	0	0	0	0	0	0	0	0	0.45	0	0.6
582	https://de.wikipedia.org/wiki/Schloss_Belvedere	0	0.0	0.5294117647058824	0.0	0.0	0	0	0	0	0	71	1.32456143464565	0.24324324324324326	3.2211666197579514	0.3103448275862069
583	http://belvedere.play-cricket.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.34615384615384615	0.391304347826087	0.5
584	http://grand-cru-baltimore.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	37	0.0	0.0	0.6208384111372369	0.0
585	http://lebelvedere.weebly.com/	0.049723756906077346	0.0	0	0.0	0	0	0	0	0	0.05202312138728324	8	0	0.4090909090909091	0.7932692307692308	0.391304347826087
586	http://www.belvederedental.ie/	0.055900621118012424	0.0	0.24324324324324326	0	0	0	0	0	0	0	3	0.0	0.5	0.413265306122449	0.14754098360655737
587	http://www.aboutbritain.com/maps/belvedere-map.asp	0.144	0.0	0.5625	0.3	0	0	0	0	0	0.6428571428571429	14	0.0	0.24324324324324326	0.0	0.17307692307692307
588	http://www.belvedere-resources.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.391304347826087	0	0.47368421052631576
589	http://www.autoblog.com/2007/06/13/tulsa-hits-snag-unearthing-57-belvedere-time-capsule/	0.11538461538461539	0.0	0.16981132075471697	0.0	0.0	0.0	0.0	0.0	0	0	165	0.0	0.125	0.0	0.140625
590	http://bjhsreunion.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.25
591	http://bjhsreunion.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.25
592	http://www.lwluk.com/twitnow?q=from%3Aambelvedere	0.0	1.8	0	0	0	0	0	0	0	0	0	0	0.24324324324324326	0.0	0.0
593	http://www.haldonbelvedere.co.uk/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.42857142857142855	0.039045553145336226	0.375
594	http://www.belvederecottages.co.za/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.11538461538461539	21	0.5055844868201901	0.391304347826087	0.0	0.1125
595	http://www.belvedereguesthouse.co.uk/	0.11842105263157894	0.0	0.21428571428571427	0.25	0	0	0	0	0	0.041474654377880185	1	0	0.36	0.391304347826087	0.1836734693877551
596	http://vranjica-belvedere.hr/	0	1.0625	0	0	0	0.0	0.0	0.34615384615384615	0	0	10	3.49496410710033	0.42857142857142855	0.0	0.3103448275862069
597	http://www.belvederebeach.gr/	0	0	0	0	0	0	0	0	0	0	0	0	0.5294117647058824	0	0.3
598	http://belvederegallery.com/	0.225	0.0	0	0	0	0	0	0	0	0.0	0	0	0.45	0	0.23684210526315788
599	http://www.belvederebeach.gr/	0	0	0	0	0	0	0	0	0	0	0	0	0.5294117647058824	0	0.3
600	http://belvederegallery.com/	0.225	0.0	0	0	0	0	0	0	0	0.0	0	0	0.45	0	0.23684210526315788
601	http://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=37031	0.0625	0.0	0.36	0.0	0.0	0.0	0	0	0	0.13636363636363635	21	0.0	0.0	0.72	0.18
602	http://www.belvedereconcertband.co.uk/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	3	0	0.34615384615384615	0.4090909090909091	0.4090909090909091
603	https://de.wikipedia.org/wiki/Belvedere_(Weimar)	0	0.0	0.5	0.0	0.0	0	0	0	0	0	25	0.5485434898722215	0.23684210526315788	1.573109243697479	0.3
604	http://www.belvedere.com.pl/	0.15957009857612267	0.4965753424657534	0	0.0	0	0	0	0	0	0	6	0.045454545454545456	0.5625	0.5208333333333333	0.17307692307692307
605	https://es.wikipedia.org/wiki/Palacio_Belvedere	0	0.0	0.5294117647058824	0.0	0.0	0	0	0	0	0	59	0.29955445544554454	0.24324324324324326	0.0	0.17307692307692307
606	https://nl.wikipedia.org/wiki/Belved%C3%A8re	0	0.0	0.0	0.0	0.0	0	0	0	0	0	34	0	0.0	0.0	0.0
607	http://www.belvederecp.com.au/	0.060810810810810814	0.0	0.6818181818181819	0	0	0	0	0	0	0	2	0.08256880733944955	0.5	0.033962264150943396	0.16363636363636364
608	http://www.belvederecincis.ro/	0	0.1267605633802817	0	0	0.0	0	0	0	0	0	4	0.0	0.5	0.47368421052631576	0.1836734693877551
609	http://www.hotelbelvederebotosani.ro/	0.13846153846153847	1.0	0.0	0	0	0	0	0	0	0.0	1	0	0.36	0	0.36
610	http://www.howjsay.com/index.php?word=belvedere	0.16363636363636364	0.0	0	0	0	0	0	0	0	0.2857142857142857	23	0.0	0.2571428571428571	0.0	0.2727272727272727
612	http://www.belvederestonehaven.co.uk/	0	0.0	0.6	0.0	0.0	0	0	0	0	0	0	0.42857142857142855	0.36	0	0.12857142857142856
613	http://plastolux.com/belvedere-house-modern-guido-costantino.html	0	0.0	0.2571428571428571	0.0	0.0	0	0.0	0	0	0	47	0.03461538461538462	0.15789473684210525	0.0	0.19148936170212766
614	http://www.konoba-belvedere.hr/	0	0.0	0.5625	0.0	0	0	0	0	0	0.15254237288135594	1	0	0.47368421052631576	1.0	0.225
615	https://es.wikipedia.org/wiki/Belvedere	0	0.0	1.0	0.0	0.0	0	0	0	0	0	34	0	0.3103448275862069	0.0	0.20454545454545456
616	http://www.belvedereinfants.co.uk/	0.391304347826087	0.0	0	0.0	0	0	0	0	0	0.391304347826087	5	0.0	0.4090909090909091	0.0	0.3
617	http://www.bexley.gov.uk/index.aspx?articleid=3544	0.25	0.0	0.34615384615384615	0.0	0	0	0	0	0	0.0	31	0.25	0.0	0.34615384615384615	0.13846153846153847
618	http://www.gaetanobelverde.it/	0.0	0	0	0	0	0	0	0	0	0.056962025316455694	1	0	0.0	0	0.0
619	http://pensiunea-casa-belvedere.ro/	0.05660377358490566	0.1	1.875	0	0	0	0	0	0	0.052941176470588235	0	0	0.3333333333333333	0.05625	0.12857142857142856
620	https://www.linkedin.com/company/casa-belvedere-the-italian-cultural-foundation	0.08144796380090498	0.0	0	0.0	0	0	0	0	0	0	33	0	0.13846153846153847	0.0	0.15517241379310345
621	http://haldonbelvedere.co.uk/weddings/	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.3103448275862069	0.07086614173228346	0.32142857142857145
622	http://hotel-le-belvedere.com/	0.016544117647058824	0.0	0.47780987394957986	0.3103448275862069	0.0	0	0	0	0	0.0	1	0	0.4090909090909091	0	0.23076923076923078
623	http://www.belvederehotel.pl/	0.09090909090909091	0.0	0.3103448275862069	0.3103448275862069	0.0	0	0	0	0	0	4	0.5566318926974665	0.5294117647058824	0.375	0.0
624	http://www.belvedere.com.ar/	0	0.08256880733944955	0	0	0	0	0	0	0	0	0	0	0.5625	0	0.6428571428571429
625	http://www.belvedere-cabinas.com.ar/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.375	3.0588235294117645	0.10588235294117647
626	http://www.panoramio.com/photo/58528538	0.0	0.0	0.24324324324324326	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.16981132075471697
627	http://www.museumbelvedere.nl/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	4	0	0.5	0	0.0
629	http://belvederehotel.it/	0	0.2277300976620302	0	0.5625	0	0.6	0	0	0	0.15789473684210525	6	0.048175029660129806	0.5294117647058824	0.0	0.16071428571428573
632	http://www.espacobelvedere.com.br/	0.061224489795918366	0.0	0.6340909090909091	0.5625	0	0	0	0	0	0	3	0.26542049797580447	0.4090909090909091	0.11612903225806452	0.1836734693877551
633	http://www.belvedere.or.at/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.6	0	0.11538461538461539
634	http://www.golfbelvedere.com/	0.0	0.08823529411764706	0.0	0	0	0	0	0	0	0	5	0.0	0.5294117647058824	0.0	0.0
635	http://mairie-belvedere.fr/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.47368421052631576	0.0	0.0
636	http://www.albergobelvedere.net/	0	0.44823529411764707	0.0	0.0	0.0	0	0	0	0	0	4	0.5052283984589984	0.45	0.0	0.5294117647058824
637	http://www.lebelvedere.biz/	0.0	0	0	0	0	0	0	0	0	0.060810810810810814	0	0	0.6	0	0.36
638	http://www.cartesfrance.fr/carte-france-ville/06013_Belvedere.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.16981132075471697	0.0	0.12162162162162163
639	http://www.cartesfrance.fr/carte-france-region/carte-region-Provence-Alpes-Cote-Azur.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1212	0.0	0.0	0.0	0.0
640	http://www.larousse.fr/dictionnaires/francais/belv%c3%a9d%c3%a8re/8706	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	75	0.0	0.0	0.0	0.0
641	http://www.albelvedere.it/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.10756220296337712	0.6428571428571429	0.0	0.25
642	https://it.wikipedia.org/wiki/Belvedere_Marittimo	0	0.0	0.47368421052631576	0.0	0.0	0	0	0	0	0	61	0.08689619057426151	0.23076923076923078	1.9210526315789473	0.2903225806451613
644	http://www.hotelbelvedere.nl/	0.0	0.0	0.0	0	0	0	0	0	0	0.09782608695652174	2	0.0	0.5294117647058824	0	0.0
645	https://it.wikipedia.org/wiki/Belvedere_(Vienna)	0	0.0	0.4090909090909091	0.0	0.0	0	0	0	0	0	66	0.7549669765653515	0.23684210526315788	2.8258358662613983	0.2647058823529412
646	http://www.assisihotelbelvedere.com/www.assisihotelbelvedere.com/Home.html	0	0.0	0	0	0	0	0	0	0	0	2	0	0.3157894736842105	0	0.0
647	http://www.hotelbelvedere.tn.it/	0.0	0.0	0.6	0.0	0.13636363636363635	0	0	0	0	0.0	4	0	0.45	0.0	0.6
648	http://www.hotelristorantebelvedere.it/	0.05844155844155844	0.1956521739130435	0.32142857142857145	0	0.0	0	0.0	0	0	0	8	0.11511789181692095	0.3333333333333333	0.0	0.15
649	https://pl.wikipedia.org/wiki/Belvedere	0	0.0	1.0	0.0	0.0	0	0	0	0	0	35	0.0	0.3103448275862069	0.0	0.21951219512195122
650	http://www.comune.belvedere-marittimo.cs.it/	0	0.3	0	0.0	0.47368421052631576	0	0	0	0	0	7	1.2104085682013588	0.28125	0.13399737876802098	0.28125
651	http://www.belvederestore.it/	0.06164383561643835	0	0	0	0	0	0	0	0	0.10714285714285714	0	0	0.5294117647058824	0	1.0
652	http://belvederesalonequipment.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.3333333333333333	0	0.3103448275862069
653	http://www.hotelbelvedere.matera.it/	0.05921052631578947	0.13636363636363635	0.0	0.0	0.0	0.0	0	0	0	0	8	0.17301142813895404	0.375	0.75	0.18
654	http://www.belvedere.lu/	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0
655	http://www.belvederemozzio.it/	0.0375	0.0	0.225	0.0	0.0	0	0	0	0	0.0	15	0.5357142857142857	0.5	0.0	0.0967741935483871
656	http://www.belvedere-wengen.ch/de	0.027692307692307693	0.0	0.0	0.0	0	0	0	0	0	0.0	184	0.09892115913394423	0.42857142857142855	0.0	0.12857142857142856
657	https://nl.wikipedia.org/wiki/Slot_Belvedere	0	0.0	0.6428571428571429	0.0	0.0	0	0	0	0	0	58	0.16363636363636364	0.2647058823529412	0.0	0.34615384615384615
658	http://coopbelvedere.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.5294117647058824	0	0.0
659	http://www.belvederepineta.it/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.5	0.0	0.5625
660	http://belvedere.peccioli.net/	0.2	0.0	0	0	0.0	5.0625	0	0	0	0.08571428571428572	9	0.0	0.4090909090909091	0.0	0.5625
661	http://www.resortbelvedere.it/	0.04225352112676056	0.0	0	0	0	0	0	0	0	0.0031109574835810577	8	0.0	0.5	0.225	0.36
662	http://www.belvedererotterdam.nl/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.42857142857142855	0	0.0
663	http://www.weihnachtsdorf.at/	0.0	0.5625	0.0	0.0	0.0	0	0	0	0	0.0	5	0.1592741935483871	0.0	0.5294117647058824	0.0
664	http://www.belvedere-scuol.ch/	0.0	0.0	0.24324324324324326	0	0	0.0	0	0	0	0.0	24	0.0	0.5	0.0	0.21951219512195122
665	http://www.fortebelvedere.org/	0.06716417910447761	0.0	0.0	0.0	0	0	0.0	0	0	0.0	10	0.4504624407850214	0.5	1.5103448275862068	0.20454545454545456
666	http://www.htbelvedere.it/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.6428571428571429	0	0.14754098360655737
667	http://www.lsa-conso.fr/belvedere/	0	0.0	0.0	0.0	0	0	0	0	0	0	70	0.0	0.42857142857142855	0.0	0.0
668	http://www.chip.de/downloads/Belvedere_42338736.html	0.15126050420168066	2.0	1.0	0.0	0.0	0.0	0.0	0	0	0	257	0.12857142857142856	0.23076923076923078	1.0	0.3333333333333333
669	http://www.chip.de/Downloads_13649224.html	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	339	0.0	0.0	0.0	0.0
670	http://www.chip.de/Downloads_13649224.html?tid1=38989&tid2=0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	324	0.0	0.0	0.0	0.0
674	http://hospitalbelvedere.com.br/novo/site/index.php	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.21951219512195122	0.8831168831168831	0.5
675	http://dictionnaire.reverso.net/francais-definition/belv%c3%a9d%c3%a8re	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	98	0.0	0.0	0.0	0.0
676	http://www.latabledubelvedere.lu/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	0.42857142857142855	0	0.0
677	http://www.belvederepark.pl/	0.05806451612903226	0	0	0	0	0	0	0	0	0.0	0	0	0.5625	0	0.6428571428571429
680	http://www.belvederecolonna.it/	0.03982300884955752	0.0	0.0	0	0	0	0	0	0	0.015570934256055362	0	0	0.47368421052631576	0	0.08181818181818182
681	http://www.agb-golf.fr/site_agb/	0.18	0.0	0	0.0	0	0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
682	http://www.npz-belvedere.at/	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.5625	0	0.17647058823529413
