index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
496	http://www.move.com/apartmentsforrent-search/gilroy_ca	0.11009174311926606	0.4357142857142857	0.16666666666666666	0	0.0	0.0	0	0	0	0	31	0.08299558839352963	0.14634146341463414	0.2456597222222222	0.14814814814814814
497	http://www.move.com/apartments/main.aspx	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
498	http://www.move.com/apartmentsforrent-search/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
499	http://hotelguides.com/california/gilroy-gardens-theme-park-ca-hotels.html	0.03508771929824561	0.043478260869565216	0.13636363636363635	0.11764705882352941	0.12	0	0	0	0	0.041379310344827586	50	0.0	0.09230769230769231	1.3014702248579193	0.09375
500	http://hotelguides.com/usa-amusement-park-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
501	http://hotelguides.com/california/gilroy-gardens-theme-park-ca-hotels.html	0.03508771929824561	0.043478260869565216	0.13636363636363635	0.11764705882352941	0.12	0	0	0	0	0.041379310344827586	50	0.0	0.09230769230769231	1.3014702248579193	0.09375
502	http://hotelguides.com/usa-amusement-park-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
503	http://www.showcase.com/Gilroy/Gilroy__Buildings-for-Sale	0.1258741258741259	1.246511627906977	0.16	0.2529769665362886	0	0	0	0	0	0	3	0.1650358361905136	0.2727272727272727	1.0	0.27906976744186046
504	http://www.showcase.com/California/Santa-Clara-County_Buildings-for-Sale	0.0	0.5142857142857142	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
505	http://www.showcase.com/California/Gilroy_Buildings-for-Sale	0.07453416149068323	1.7664596273291928	0.09090909090909091	0.24357250399383973	0	0	0	0	0	0	3	0.10501663004454691	0.1276595744680851	1.0	0.17647058823529413
506	http://www.drmichaelmckeever.com/	0	0.3157894736842105	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.04918032786885246
507	http://www.fortinowinery.com/	0.25	0.0	0.0	0	0	0	0	0.0	0	0.06	5	0	0.0	0	0.0
508	http://sunshinebicycles.com/	0.0	2.0	0	0	0	0	0	0	0	0.02926829268292683	5	0	0.0	0.0	0.20689655172413793
509	http://www.cardinalegmctruck.com/	0.0379746835443038	0.21468714874484826	0	0	0	0.0	0	0	0	0.03680981595092025	14	0.0	0.0	0.0	0.375
510	http://www.ittybittybeautyboutique.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
511	http://www.usmint.gov/campaigns/?action=Kennedy2	0	0.0	0	0.0	0.0	0	0	0	0	0	88	0.0	0.0	0.0	0.0
512	http://glenview.schoolloop.com/	0	0.0	0	0.0	0	0	0	0	0	0	18	0.0	0.0	0.12244897959183673	0.0
513	http://www.athletic.net/TrackAndField/School.aspx?SchoolID=1184	0	0.0	0	0	0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.21428571428571427
514	http://repairpal.com/auto-repair-in-gilroy-california	0.1111111111111111	0.25	0.2857142857142857	0.11320754716981132	0.0	6.857142857142855	0	0	0	0	7	0.08955223880597014	0.13333333333333333	18.2	0.24
515	https://rcdb.com/4785.htm	0.0	0.0	0.1875	0	0.0	0	0	0	0	0.07894736842105263	9	0	0.0	0	0.20689655172413793
516	http://leedoart.com/	0.11764705882352941	0.15789473684210525	0	0	0	0	0	0	0	0.05504587155963303	1	0.0	0.0	0.0	0.3
517	http://josephgilroyrealestate.com/	0	0.21883289124668437	0.0	0.0	0	0.21428571428571427	0	0	0	0	2	0.05263157894736842	0.23076923076923078	0.0	0.21428571428571427
518	http://coronationstreet.wikia.com/wiki/Alec_Gilroy	0.057692307692307696	0.0	0.5454545454545454	0.0	0.0	0	0	0	0	0.048	74	0.1597519054485529	0.14634146341463414	1.4425868486352358	0.0967741935483871
519	http://www.gilroy-motorcycle-center.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0	0
520	https://www.linkedin.com/in/john-gilroy-6b62604	0.04979253112033195	0.0	0.5454545454545454	0.0	0.21428571428571427	0.0	0.0	0	0	0	204	0.2	0.18181818181818182	0.0	0.2727272727272727
521	http://cetweb.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
522	http://www.gilroysm.catholic.edu.au/	0	0.0	0.13333333333333333	0.0	0	0.0	0.0	0	0	0	18	0.15596146126053792	0.25	0.0	0.10344827586206896
523	http://www.khodascars.com/	0	0.0	0.3111111111111111	0	0	0	0	0	0	0	4	0.2823747405548124	0.0	1.1090909090909091	0.1276595744680851
525	http://gilroybowl.com/bowling.html	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.23076923076923078	0	0.13043478260869565
526	http://pintellocomedy.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
527	http://www.partyrentals.org/gilroy-ca/	0	1.0545454545454545	0.21428571428571427	0.3	0.2	0	0	0	0	0	14	0.0	0.24	14.31578947368421	0.13953488372093023
528	http://www.roadsideamerica.com/tip/154	0.06	0.0	0.75	0	0.0	0.0	0	0.0	0	0	7	0.13636363636363635	0.0	0.0	0.15
529	http://gilroyhistoricalsociety.snappages.com/	0	0.3573397504403777	0	0	0	0	0	0	0	0	5	0	0.16216216216216217	0.0	0.12244897959183673
530	http://gilroyacupuncture.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.11320754716981132	0.2857142857142857	0.2222222222222222	0.13043478260869565
531	http://www.golflink.com/golf-courses/course.aspx?course=70234	0.140625	0.0	0.3333333333333333	0.5226860254083484	2.202848932676519	0	0	0	0	0.2857142857142857	37	0.5520548540629822	0.0	1.0434350132625996	0.2727272727272727
532	http://www.golflink.com/golf-courses/city.aspx?dest=Gilroy+CA	0.05217391304347826	0.6952380952380952	0.1935483870967742	0.0	0.0	0	0	0	0	0.2647058823529412	28	0.027522935779816515	0.125	0.5142857142857142	0.16666666666666666
533	https://gilroylab.wordpress.com/	0.08695652173913043	0.14634146341463414	0	0	0.0	0	0	0	0	0	15	0.3188824994602628	0.2608695652173913	0.0	0.09090909090909091
534	http://www.ucdenver.edu/academics/colleges/medicalschool/administration/alumni/CUMedToday/profiles/Pages/ChristineGilroy.aspx	0.0	0.22418478260869565	0.0	0.0	0.0759493670886076	0	0	0	0	0.0	32	1.2325640201530708	0.05714285714285714	0.4	0.07692307692307693
535	http://www.khov.com/find-new-homes/california	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
536	http://www.leadershipgilroy.org/	0	0.0	0.13333333333333333	0.3	0.0	0	0	0	0	0	1	0.5971014492753624	0.3	0.0	0.35294117647058826
540	http://gilroyyamatohotsprings.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0.24
541	http://www.acrepairteam.com/ca/ac-repair-in-gilroy/	0.20689655172413793	1.4108619374523264	0.2608695652173913	0	0.0	0	0	0	0	0	53	0.19069359614715958	0.16216216216216217	1.5093378607809849	0.13953488372093023
542	http://www.acrepairteam.com/ca/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	1309	0.0	0.0	0.0	0.0
543	http://www.botany.wisc.edu/gilroy.htm	0	0.0	0.5	0	0	0	0	0	0	0	13	0.0	0.24	0.0	0.17647058823529413
544	https://www.usmint.gov/campaigns/?action=Kennedy2	0	0.0	0	0.0	0.0	0	0	0	0	0	88	0.0	0.0	0.0	0.0
545	http://hollisterpowersports.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
546	http://www.gilroycert.com/	0.13043478260869565	0.15384615384615385	0	0.4211822660098522	0.0	0	0	0	0	0.25	8	0.010968921389396709	0.42857142857142855	0.42105263157894735	0.2727272727272727
547	http://www.kbhandymanservices.com/	0.0	0.0	0	0	0	0	0	0	0	0.02553191489361702	3	0.06382978723404255	0.0	0.0	0.0594059405940594
548	http://www.funnyordie.com/topic/gilroy	0.12244897959183673	0.0	0	0	0	0.0	0	0	0	1.0	10	0	0.24	0.0	0.125
549	http://www.surnamedb.com/Surname/Gilroy	0.03870967741935484	0.0	0.0	0.0	0	0	0	0	0	0.12	5	0.0	0.23076923076923078	1.0	0.11764705882352941
550	http://www.svhardwoodfloors.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.01680672268907563	0.0	2.375	0.0410958904109589
551	http://gilroybowl.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.42857142857142855	0	0.2608695652173913
552	http://www.elocalroofers.com/city/Gilroy_CA/0#!	0.096	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.24	16	0.0	0.18181818181818182	0.0	0.2926829268292683
553	http://eventful.com/gilroy/events	0.08333333333333333	0.0	0.23076923076923078	0.0	0.0	0	0	0	0	0	172	0.0	0.25	1.6285714285714286	0.08
554	https://www.market25produce.com/index.php	0.04	0.0	0.0	0.3157894736842105	0.0	0	0	0	0	0	7	0.0	0.0	0.023166023166023165	0.2608695652173913
555	http://www.creaturecomfortgilroy.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.045454545454545456	0.24	0.0	0.2
556	http://gilroylaw.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.46153846153846156	0	0.0
557	http://www.clubrunner.ca/Portal/Home.aspx?accountid=5394	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	40	0	0.0	1.182967032967033	0.15
558	http://www.clubrunner.ca/Portal/Home.aspx?accountid=5394	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	40	0	0.0	1.182967032967033	0.15
559	http://www.foreststreetministorage.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.24	0.0
560	http://towinggilroy.com/	0.061224489795918366	0.0	0.9230769230769231	0.0	0	0.3233695652173913	0	0	0	0	2	0.538961038961039	0.375	0.0	0.41379310344827586
562	https://www.linkedin.com/company/gilroy-kernan-&-gilroy-insurance	0.1340782122905028	0.0	0	0.0	0	0	0	0	0	0	33	0	0.23529411764705882	0.0	0.7619047619047619
563	http://www.ibsen.net/hughesnet/california/g/gilroy/	0.11650485436893204	0.0	0.0	0.0	0.0	0.13953488372093023	0	0	0	0	66	0.07198714390137859	0.17142857142857143	2.4954545454545456	0.16216216216216217
564	http://www.gilroybeers.co.za/index.php/directions	0.17647058823529413	0.0	0.0	0.0	0.0	0	0	0	0	0.06741573033707865	8	1.3867339702707844	0.16666666666666666	2.338203463203463	0.0
565	http://www.cabinetrycrew.com/ca/cabinetry-in-gilroy/	0.20689655172413793	1.4108619374523264	0.2608695652173913	0	0.0	0	0	0	0	0	52	0.02839925338468425	0.15789473684210525	1.5093378607809849	0.13953488372093023
566	http://www.cabinetrycrew.com/ca/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	1309	0.0	0.0	0.0	0.0
567	http://nurserygilroywestside.com/	0.16932397959183673	0.4509803921568627	0	0.0	0	0	0	0	0	0	5	0.0	0.24	0	0.12244897959183673
568	http://www.usacoinbook.com/encyclopedia/coin-designers/gilroy-roberts/	0.020066889632107024	0.0	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.22727272727272727	181	0.14311699636898562	0.10909090909090909	0.0	0.08450704225352113
569	http://www.usacoinbook.com/encyclopedia/coin-designers/gilroy-roberts/	0.020066889632107024	0.0	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.22727272727272727	181	0.14311699636898562	0.10909090909090909	0.0	0.08450704225352113
570	http://www.allmenus.com/ca/gilroy/	0.09375	0.0	0.1935483870967742	0	0.0	0	0	0	0	0.06451612903225806	4	0.0	0.3	1.6	0.1
571	http://www.gilroyexpresswash.com/	0.2926829268292683	0.0	0	0	0	0	0	0	0	0.15789473684210525	0	0	0.2857142857142857	0.0	0.3157894736842105
572	http://www.gilroyplumbing.com/	0.04316546762589928	0.1935483870967742	0.17647058823529413	0.27329192546583847	0	0	0	0	0	0	0	0.4208698876880695	0.3333333333333333	0.0	0.22641509433962265
573	http://locksmithgilroy.org/	0.044444444444444446	0.0	0	0.0	0.0	0	0	0	0	0	5	0.21830322455322457	0.3157894736842105	0.0	0.10714285714285714
574	http://reach150.com/chicago-title-morgan-hill-gilroy/review	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.09836065573770492	33	0.0	0.12	0.0	0.10344827586206896
575	http://gilroyandcompany.com/	0.03680981595092025	0.0	0.0	0	0	0	0	0	0	0.0	5	0.0	0.3	0.09230769230769231	0.11320754716981132
576	http://www.food.com/recipe/gilroy-marinated-garlic-mushrooms-315763	0.06451612903225806	0.0	0.18181818181818182	0.18181818181818182	0.0	0.0	0.0	0.0	0	0.0	69	0.064343163538874	0.1111111111111111	0.0	0.11764705882352941
577	http://www.food.com/recipe	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	39	0.0	0.0	0.0	0.0
578	http://www.food.com/topic/mushrooms	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	38	0.0	0.0	0.0	0.0
579	http://gilroyplastics.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.24
580	http://peterwgilroy.com/	0.0	0.0	0.42857142857142855	0	0	0	0	0	0	0	4	0.0	0.375	0	0.42857142857142855
581	http://peterwgilroy.com/	0.0	0.0	0.42857142857142855	0	0	0	0	0	0	0	4	0.0	0.375	0	0.42857142857142855
582	http://adb.anu.edu.au/biography/gilroy-sir-norman-thomas-10308	0	0.0	0.0	0.1935483870967742	0.0	0	0.0	0	0	0	24	0.4455960664000122	0.11320754716981132	0.5714285714285714	0.0821917808219178
584	http://sighomes.com/	0	0.040268456375838924	0	0	0	0	0	0	0	0	13	0.0	0.0	0.03821656050955414	0.0
585	http://www.huffingtonpost.com/2011/12/13/matt-damon-rips-tony-gilr_n_1145039.html	0.0	0.11764705882352941	0.11764705882352941	0.0	0.0	0.0	0	0	0	0.11162790697674418	160	0.11882626154775236	0.0	0.0	0.1935483870967742
586	http://www.homethinking.com/Gilroy-Realtors-in-California.html	0.09917355371900827	0.0	0.0	0.0	0.8901098901098901	0	0	0.0	0	0.2608695652173913	36	0.0	0.12	1.9058823529411766	0.17142857142857143
587	http://rangers.nhl.com/club/player.htm?id=8475118	0.0967741935483871	0.0	0	0.0	0.35294117647058826	0	0	0.0	0	0.0	213	0.0	0.0	0.5454545454545454	0.16216216216216217
589	http://www.anniesannuals.com/plants/view/?id=3122	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.17142857142857143	0.08955223880597014
590	http://www.searchforancestors.com/surnames/origin/g/gilroy.php	0.04878048780487805	0.0	0.2727272727272727	0.2857142857142857	0.0	0.33183338400729706	0.0	0	0	0.008823529411764706	58	0.0	0.1276595744680851	0.0	0.2727272727272727
591	http://www.searchforancestors.com/surnames/origin/g/gilroy.php	0.04878048780487805	0.0	0.2727272727272727	0.2857142857142857	0.0	0.33183338400729706	0.0	0	0	0.008823529411764706	58	0.0	0.1276595744680851	0.0	0.2727272727272727
592	http://www.gilroylaw.net/index.html	0	0.0	0	0	0	0	0	0	0	0	1	0	0.2608695652173913	0.0	0.0
593	http://find.mapmuse.com/brand/gillroys-hardware	0.0	0.0	0	0	0.0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
594	http://find.mapmuse.com/brand/category/Hardware-and-Home-Improvement	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	302	0.0	0.0	0.0	0.0
595	http://www.travelmath.com/drive-distance/from/Gilroy,+CA/to/Fresno,+CA	0.06779661016949153	0.0	0	0.5728590250329381	0.0	0	0	0	0	0	57	0.18450704225352113	0.1111111111111111	0.0	0.13043478260869565
596	http://www.mercurynews.com/pge/ci_28652731/power-outages-hit-gilroy	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	223	0.9757290977146774	0.11320754716981132	0.4	0.24
597	http://gilroybassmasters.wix.com/fishing	0.04081632653061224	0	0	0	0	0	0	0	0	0.0	0	0	0.1875	0	0.3333333333333333
598	http://www.tinytotsgilroy.com/	0.0	0.0	0	0.15384615384615385	0	0.0	0	0	0	0.07792207792207792	1	0.0	0.3333333333333333	0.0	0.14285714285714285
599	http://johngilroyphotography.com/	0	0.0	0	0	0.2857142857142857	0	0	0	0	0	0	0.07747439891275776	0.24	0.10976744186046511	0.12244897959183673
600	http://kimberlygilroy.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.3333333333333333	0	0.4
601	https://plus.google.com/111917638723918346380	0.2727272727272727	1.5	0	0.0	0	0	0	0	0	0	27	0	0.0	0.0	0.2727272727272727
602	https://plus.google.com/111917638723918346380	0.2727272727272727	1.5	0	0.0	0	0	0	0	0	0	27	0	0.0	0.0	0.2727272727272727
603	http://judygilroy.com/	0	0.09836065573770492	0.5454545454545454	0.0	0	0.0	0	0.0	0	0	11	0.0	0.42857142857142855	0.0	0.20689655172413793
604	http://www.gilroyhotels.com/	0.21428571428571427	0.0	0	0	0	0	0	0	0	0.1875	3	0.0	0.375	0.10526315789473684	0.46153846153846156
605	http://www.rexgilroy.com/	0	0.0	0	0	0	0	0	0	0	0	5	0.15384615384615385	0.46153846153846156	0.21428571428571427	0.15384615384615385
606	http://starwars.wikia.com/wiki/Henry_Gilroy	0.061855670103092786	0.0	0.5	0.5	0.0	0	0	0	0	0.06716417910447761	55	0	0.17647058823529413	0.0	0.11320754716981132
607	http://gilroychoirs.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	10	0	0.2608695652173913	0.16666666666666666	0.12244897959183673
608	http://www.crossfitgilroy.com/	0.05660377358490566	0	0	0	0	0	0	0	0	0.2	0	0	0.3333333333333333	0	0.10344827586206896
609	http://24hourtruckrepair.net/	0	0.0	0	0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
611	http://www.classfinders.com/directory/ca/gilroy/	0.046153846153846156	0.0	0.4	0.2608695652173913	0	0	0	0	0	0.08108108108108109	0	0.15939014343429256	0.18181818181818182	0.0	0.13043478260869565
612	http://www.classfinders.com/directory/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
613	http://www.classfinders.com/directory/ca/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
614	http://americanfood.about.com/od/seafood/r/garlicshrimp.htm	0	0.1935483870967742	0.2222222222222222	0	0	0	0.0	0	0	0	94	0.10344827586206896	0.0	0.15789473684210525	0.17142857142857143
615	http://americanfood.about.com/od/recipeindex/	0	0.0	0.0	0	0	0	0.0	0	0	0	117	0.0	0.0	0.0	0.0
616	http://americanfood.about.com/od/seafood/	0	0.0	0.0	0	0	0	0.0	0	0	0	153	0.0	0.0	0.0	0.0
617	http://www.vitals.com/doctors/Dr_Christine_Gilroy.html	0.03125	0.0	0.0	0.17647058823529413	0.3	0.15789473684210525	0.0	0	0	0	158	0.7863270385009516	0.14634146341463414	0.5626463700234192	0.12
618	http://www.vitals.com/locations/internists/co	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	397	0.0	0.0	0.0	0.0
619	http://www.vitals.com/internists/co/denver	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	244	0.0	0.0	0.0	0.0
620	https://gilroycompassioncenter.blogspot.com/	0	0.8483606557377049	0.23076923076923078	0.0	0.0	0	0	0	0	0	26	0.0	0.17142857142857143	0.18181818181818182	0.25
621	http://secure-easy-loan.com/Installment-Loan-Companies-in-Gilroy.asp	0.0821917808219178	0.010291595197255575	0.0	0.16666666666666666	0.1016949152542373	0	0	0	0	0.16666666666666666	5	0.18081761006289307	0.1	0	0.1
622	http://www.hockey-reference.com/players/g/gilroma01.html	0.08823529411764706	0.0	0.5454545454545454	0.35294117647058826	0	0.0	0	0	0	0.0	36	0.0	0.0	1.0909090909090908	0.12244897959183673
623	http://www.thepaperboy.com/newspaper.cfm?PaperID=2146111306	0.17647058823529413	0.0	0	0.0	0	0	0	0	0	0	8	0	0.0	0	0.1411764705882353
624	http://www.thepaperboy.com/usa/california/newspapers/state.cfm	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0	0.0	0	0.0
625	http://www.thepaperboy.com/california/gilroy/newspapers/city.cfm?woeid=2410383	0.06451612903225806	0.0	0.17142857142857143	0	0	0	0	0	0	0	4	0	0.09523809523809523	0	0.09523809523809523
627	http://americanfood.about.com/od/extremeamericancuisine/r/garlicic.htm	0	0.17647058823529413	0.2608695652173913	0	0	0	0.0	0	0	0	83	0.14285714285714285	0.0	0.17647058823529413	0.2608695652173913
628	http://www.about.com/food	0	0.0	0	0.0	0	0.0	0.0	0	0	0	170	0.0	0.0	0.0	0.0
630	http://www.fantasticrooter.com/	0	0.0	0.0	0	0.0	0	0.0	0	0	0	8	0.0	0.0	0.0	0.0
632	http://www.pulidosprofitness.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
633	http://www.gilroygannon.com/	0.045112781954887216	0.13043478260869565	0.0	0	0.0	0.0	0	0	0	0	7	0.37519141188088595	0.375	0	0.13636363636363635
634	http://deadline.com/tag/tony-gilroy/	0.1348314606741573	0.0	0.0	2.3068825686074437	0.0	0	0.0	0	0	0.0	106	0.0	0.23076923076923078	0.0	0.2727272727272727
636	https://sites.google.com/a/freedomhs-pwcs.com/gilroy/	0	0.0	0	0	0.0	0.0	0	0	0	0	20	0	0.14634146341463414	0.0	0.3333333333333333
637	http://www.gilroychildrensmusicaltheater.com/	0	0.0	0.18181818181818182	0.18181818181818182	0	0	0	0	0	0	5	0	0.18181818181818182	0.0	0.4618556701030928
638	http://homes.trovit.com/ranch-gilroy	0.11538461538461539	0.0	0.46153846153846156	0	0.0	0	0.0	0	0	0	88	0.0	0.21428571428571427	1.5	0.2857142857142857
639	http://payday-sing.trade/payday-loans-gilroy-ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.15384615384615385	0.0	0.0
640	http://gfmgca.com/locateus.html	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.2222222222222222	0.2222222222222222
641	http://gilroycarriage.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	0	0.0	0.3333333333333333	0.0	0.0
642	http://www.ggi.ca/	0	0.2608695652173913	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.08333333333333333
643	http://gilroy-carpet-cleaning.info/	0	0.0	0.3356643356643357	0	0	0	0	0	0	0	3	0.07058823529411765	0.2222222222222222	0.0	0.05555555555555555
644	http://taken.wikia.com/wiki/Sam_Gilroy	0.06315789473684211	0.0	0.6	0.0	0.0	0	0	0	0	0.04838709677419355	45	0.0	0.20689655172413793	0.0	0.12244897959183673
645	http://www.zimbio.com/photos/Rene+Russo/Rose+Gilroy	0.04743083003952569	0.13043478260869565	0	0	0	0	0	0	0	0.14754098360655737	63	0.0	0.16216216216216217	0.14285714285714285	0.11764705882352941
646	http://www.planetayurveda.com/guduchipowder.htm	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	184	0.0	0.0	0.0	0.0
647	http://www.gilroy-painting.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.3157894736842105	0.0	0.4
648	http://www.housepainterpro.com/ca/painting-in-gilroy/	0.21428571428571427	1.434577352472089	0.2727272727272727	0	0.0	0	0	0	0	0	52	0.11084845387170969	0.15384615384615385	1.5333333333333332	0.14285714285714285
649	http://www.housepainterpro.com/ca/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	1310	0.0	0.0	0.0	0.0
650	http://peterwgilroy.com/contact/	0.0	0.0	0.0	0.42857142857142855	0.0	0	0	0	0	0	7	0.2727272727272727	0.2608695652173913	0.0	0.2222222222222222
652	http://www.garyfrimann.com/	0.0916030534351145	0.10714285714285714	0	0	0	0	0	0	0	0.10465116279069768	11	0	0.0	0	0.25
653	http://www.healthgrades.com/physician/dr-james-gilroy-xnhyh	0.0392156862745098	0.0	0	0.6925946394031499	0.0	0.6285714285714286	0.22641509433962265	0.16216216216216217	0	0	90	0.7720716603759947	0.13043478260869565	3.532561641257293	0.08
655	http://alystreetrimming.com/	0.039735099337748346	0.13333333333333333	0.2608695652173913	0.0	0	0	0	0	0	0	1	0.0	0.0	0.6	0.13333333333333333
656	https://fr.wikipedia.org/wiki/Gilroy	0	0.0	1.0	0.0	0.0	0	0	0	0	0	49	0.0	0.23076923076923078	3.0	0.3333333333333333
657	http://www.foodnetwork.com/recipes/ellie-krieger/garlic-fries-recipe.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	76	0.0	0.0	0.0	0.0
658	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	73	0.0	0.0	0.0	0.0
659	http://www.hollywoodreporter.com/news/we-bought-zoo-matt-damon-bourne-ultimatum-tony-gilroy-272874	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0	0	0	0	43	0.0821917808219178	0.07058823529411765	0.0	0.21428571428571427
660	http://www.straightdope.com/columns/read/1812/whats-the-origin-of-kilroy-was-here	0	0.0	0.0	0.0	0	0	0	0	0	0	37	0.0	0.0	0.0	0.0
661	http://www.morganhilltimes.com/sports/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	21	0.1987271532201863	0.0	0.0	0.0
662	http://www.pheromonesattract.net/gilroy-pheromones-is-the-gilroy-pheromone-patch-real/	0	0.0	0	0.5	0.0	0	0	0	0	0	92	0.061855670103092786	0.1643835616438356	0.0	0.11650485436893204
664	http://www.finduslocal.com/stadiums-arenas-athletic-fields/indiana/gary/gilroy-stadium	0.1111111111111111	0.4781582054309327	0.4	0.7732142857142856	0	0	0	0	0	0.05263157894736842	38	0.41088045812455265	0.08450704225352113	0.7012987012987013	0.09230769230769231
665	http://www.finduslocal.com/stadiums-arenas-athletic-fields/indiana	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	127	0.19230769230769232	0.0	0.0	0.0
666	http://www.finduslocal.com/stadiums-arenas-athletic-fields/indiana/gary	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	53	0.19201228878648233	0.0	0.0	0.0
667	http://gilroyscouting.org/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.3333333333333333	0	0.24
668	http://gilroy-ca.ziply.com/jobs/	0.125	0	0	4.499999999999999	0	0	0	0	0	0.09523809523809523	43	0	0.2608695652173913	0.0	0.25
669	http://jordangilroy.com/	0.0	0.01875370861913611	0	0	0.0	0	0	0	0	0	25	0	0.375	0.6852909399598703	0.46153846153846156
670	http://www.gilroystainedglass.com/	0.04054054054054054	0.0	0	0.0	0.0	0	0	0	0	0	8	0.0	0.2727272727272727	0.0	0.06451612903225806
671	http://www.thewrap.com/read-nightcrawlers-brilliant-original-screenplay-by-dan-gilroy-exclusive/	0.0	0.0	0.10714285714285714	0.0	0.0	0	0	0	0	0	99	0.0	0.07228915662650602	0.0	0.10714285714285714
672	http://www.movies.com/actors/tony-gilroy/p264163	0.05504587155963303	0.0	0.5454545454545454	0.0	0	0	0	0	0	0.0967741935483871	130	0.0	0.17647058823529413	0.5454545454545454	0.25
673	http://vw8q.haferleather.com/ZDO	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
674	http://vw8q.haferleather.com/ZDO	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
675	https://vfc.taleo.net/careersection/nauticaexternal/jobdetail.ftl?job=R-20160921-0069	0.0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
676	http://mysteriousaustralia.com/	0	0.0	0	0	0.0	0	0	0	0	0	9	0.8549473831517547	0.0	0.8166601883317033	0.15384615384615385
