index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
464	http://www.manta.com/mb_53_B6_1IG/shopping/chowchilla_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0	0
465	http://www.manta.com/mb_33_B6_000/shopping	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
466	http://www.manta.com/mb_43_B6_05/shopping/california	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
468	http://www.addresses.com/white-pages/california/chowchilla	0.09900990099009901	0.2	0.38461538461538464	0.9535405071119357	0	0	0	0	0	0.30303030303030304	40	0.2428363283147159	0.22727272727272727	0.45454545454545453	0.23809523809523808
469	http://www.addresses.com/white-pages	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	52	0	0.0	0	0.0
470	http://www.addresses.com/white-pages/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
471	http://chowchilla.ca.foreclosure-support.com/	0.136986301369863	1.6666666666666665	0.2127659574468085	0.7792513999410551	0	0	0	0	0	0.3160919540229885	57	0.5098013766518333	0.2702702702702703	0.9607843137254901	0.15873015873015872
472	http://www.clydemilesconst.com/communities.html	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.16129032258064516
474	http://www.eventcrazy.com/Chowchilla-CA/events/details/6256-Chowchilla-Madera-County-Fair	0.0	0.0	0.3448275862068966	0	0	0	0	0	0	0.0	3	0.0	0.2702702702702703	1.4545454545454546	0.32786885245901637
475	http://hotelguides.com/hotels/california/chowchilla/186304.html	0.15748031496062992	0.0	0	0.0	0	0	0	0	0	0.029850746268656716	13	0.0	0.19230769230769232	0.5801251865946555	0.1694915254237288
476	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
477	http://hotelguides.com/california/chowchilla-ca-hotels.html	0.0684931506849315	0.0	0.25	0.4166666666666667	0.35714285714285715	0	0	0	0	0.03937007874015748	33	0.0	0.2	0.8854656967622307	0.45454545454545453
478	http://www.sprintsource.com/profile/?r=1333&rt=track	0	0.1796916533758639	0.0	0.5263157894736842	0	0.0	0	0	0	0	24	0.0	0.0	0.7142857142857143	0.11235955056179775
479	http://www.4garage-doors.com/chowchilla-ca-garage-door-repair.aspx	0.1056338028169014	0.6091527520098949	0.3448275862068966	1.0368663594470047	0	0	0	0	0	0.10256410256410256	3	0.0	0.18518518518518517	1.2941493729164963	0.2608695652173913
480	http://www.showcase.com/California/Chowchilla_business-property-for-sale	0.11764705882352941	0.07874015748031496	0.14084507042253522	0.4070140552266462	0	0	0	0	0	0	3	0.12389847104014462	0.1694915254237288	1.0	0.21739130434782608
481	http://www.showcase.com/Business-Property-for-Sale	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
482	http://www.showcase.com/California_Business-Property-for-Sale	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
483	http://www.showcase.com/California/Madera-County_Business-Property-for-Sale	0.0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
484	http://www.hospital-data.com/hospitals/CHOWCHILLA-DISTRICT-MEM-HOSPITAL-CHOWCHILLA.html	0.0	0.0	0.40816326530612246	0.0	0	0.0	0	0	0	0	0	0.0970873786407767	0.2702702702702703	0	0.26666666666666666
486	http://tel2name.com/559-775	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.3125
487	http://cfpub.epa.gov/surf/huc.cfm?huc_code=18040001	0	0.0	0.17543859649122806	0.2857142857142857	0.0	0	0	0	0	0.0	35	0.19607843137254902	0.0	0	0.11363636363636363
489	http://www.idcide.com/citydata/ca/chowchilla.htm	0	0.0	0.45454545454545453	0	0.0	0.0	0	0	0	0	0	0.32916666666666666	0.29411764705882354	0	0.3389830508474576
490	http://chowchilladoitbest.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	1.0
492	http://www.worldgolf.com/courses/usa/california/chowchilla/	0.1652892561983471	0.37037037037037035	1.0	0.8824088145896657	0	0	0	0	0	0.22988505747126436	45	0.0	0.23255813953488372	0	0.37037037037037035
494	http://www.equinenow.com/location/chowchilla-california.htm	0.07518796992481203	2.4085595691982764	0.656084656084656	0	0.0	0.0	0	0	0	0.37037037037037035	58	0.0	0.21739130434782608	1.0	0.3225806451612903
495	http://www.equinenow.com/horses.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	54	0.0	0.0	0.0	0.0
496	http://www.equinenow.com/california.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
497	http://www.wellness.com/dir/2501246/nursing-home/ca/chowchilla/chowchilla-convalescent-center	0.11764705882352941	0.0	0.3333333333333333	0.2	0.21739130434782608	0.7142857142857143	0	0	0	0.07722007722007722	4	0	0.2631578947368421	1.6151195295932137	0.32786885245901637
498	http://www.legacy.com/funeral-homes/directory/california/chowchilla	0.07633587786259542	0.3232758620689655	0.40816326530612246	0	0	0	0	0	0	0	46	0.0	0.19230769230769232	1.0	0.28169014084507044
499	http://www.legacy.com/ns/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
500	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
501	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	77	0.0	0.0	0.0	0.0
502	http://womenprisoners.org/	0	0.0	0	0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
503	http://www.manta.com/c/mm2bm59/riverview-ranches	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
504	http://www.manta.com/mb_54_C00BX_1IG/general_farms_primarily_crop/chowchilla_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0
505	http://www.manta.com/mb_55_C00BX000_1IG/general_farms_primarily_crop/chowchilla_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.14705882352941177	0	0
506	http://www.move.com/apartmentsforrent-search/chowchilla_ca	0.1360544217687075	0.25	0.0	0.0	0.0	0	0	0	0	0	30	0.13746883506027127	0.2222222222222222	0.6674082313681868	0.2127659574468085
507	http://www.zippyhandyman.com/door-installation/door-installation-chowchilla-california/	0	0.0	0.22727272727272727	0.22727272727272727	0	0	0	0.0	0	0	50	0.5303854632433012	0.136986301369863	1.347483455242076	0.22727272727272727
508	http://www.californiaflattrack.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
509	http://www.thefreelibrary.com/CHOWCHILLA+VICTIMS+MARK+20+YEARS.-a083953481	0.07042253521126761	0.0	0.30303030303030304	0	0	0	0	0	0	0	7	0	0.16129032258064516	0.0	0.18181818181818182
510	http://www.thefreelibrary.com/Daily+News+(Los+Angeles%2c+CA)/1996/July/15-p51	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
511	http://www.wellness.com/dir/3100362/counselor/ca/chowchilla/chowchilla-counseling-center	0.17094017094017094	0.23809523809523808	0.35714285714285715	0.35714285714285715	0.18518518518518517	2.142857142857143	0	0	0	0.09302325581395349	4	0	0.28169014084507044	1.4782526831105254	0.3225806451612903
512	http://www.coopsareopen.com/california-truck-scale-84.html	0.0	0.0	0.23809523809523808	0.0	0.0	0	0	0	0	0.0	37	0.0	0.0	0	0.15873015873015872
513	http://chowchillaskillednursing.com/contact.php	0	0.0	0	0	0	0.0	0	0	0	0	1	0.0	0.2564102564102564	0.1282051282051282	0.19230769230769232
514	http://www.indexpost.com/foreclosed-homes/california/chowchilla/	0.19047619047619047	0.3399026661335594	0.30303030303030304	0	0.2857142857142857	0.0	0	0	0	0.039525691699604744	11	0.2108827830370199	0.20408163265306123	0.0	0.24390243902439024
515	http://www.maderaauto.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	3	0.05102040816326531	0.0	0.0	0.2777777777777778
516	http://www.passportlocations.net/California/Chowchilla/ChowchillaPostOffice.html	0.2631578947368421	0.0	0.45454545454545453	0	0.0	0	0	0	0	0	12	0.0	0.30303030303030304	0	0.425531914893617
517	http://chowchilla.alumz.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.5	0	0.2
518	http://www.homelessshelterdirectory.org/cgi-bin/id/city.cgi?city=Chowchilla&state=CA	0.06172839506172839	0.0	0	0.3448275862068966	0.75	0	0	0	0	0.32786885245901637	65	0.14705882352941177	0.14285714285714285	0.0	0.2564102564102564
519	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-chowchilla-california/	0	0.0	0.4423076923076923	0.29411764705882354	0.4166666666666667	0.0	0.4897959183673469	0.0	0	0	67	0.4017538630526908	0.13333333333333333	0.19230769230769232	0.18867924528301888
520	http://www.weatherforyou.com/reports/index.php?place=chowchilla&state=ca	0.08333333333333333	2.0	0	0.24390243902439024	0	0	0	0	0	0.2331002331002331	16	0	0.1694915254237288	0.21739130434782608	0.125
521	http://www.trails.com/city-trails.aspx?keyword=Chowchilla&state=CA	0.16129032258064516	0.0	1.1437908496732025	0	0.0	0	0	0	0	0.35714285714285715	68	0.0	0.18518518518518517	0.0	0.40816326530612246
522	http://www.trails.com//trails.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	68	0.0	0.0	0.0	0.0
523	http://www.trails.com//city-trails.aspx	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	68	0	0.0	0.0	0.0
524	http://www.faqs.org/tax-exempt/CA/Chowchilla-Western-Stampede.html	0	0.13157894736842105	0	0.0	0	0	0	0	0	0	14	0.10695187165775401	0.19230769230769232	0.3448275862068966	0.25316455696202533
528	http://www.drywalltopainting.com/stucco-repair/stucco-repair-chowchilla-california/	0	0.0	0.4145299145299145	0.0	0	0.0	0	0.0	0	0	67	0.38816020279113267	0.14492753623188406	1.5596880596880598	0.18867924528301888
529	http://www.areacodehelp.com/cacode/chowchilla_area_code.shtml	0.2127659574468085	0.0	0.3125	0.3448275862068966	0	0	0	0	0	0.2631578947368421	125	0.2674273489035479	0.20833333333333334	0	0.32786885245901637
530	http://www.distancebetweencities.net/fresno_ca_and_chowchilla_ca/route	0.2127659574468085	0.4499972703659612	0	0.0	0	0.0	0	0	0	0	11	0.0	0.17543859649122806	0	0.2777777777777778
532	http://childcarecenter.us/california_homecare/chowchilla_ca_city	0.0970873786407767	0.0	0.21739130434782608	0	0	0.0	0	0	0	0.23255813953488372	26	0.03337041156840934	0.18181818181818182	0.0	0.3225806451612903
533	http://childcarecenter.us/california_homecare	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
534	http://patch.com/california/pleasanton/chowchilla-kidnapper-who-buried-busload-children-tri-valley-quarry-1976-granted-parole	0.0	0.0	0.09803921568627451	0.0	0.0	0	0	0	0	0	128	0.0497682807113668	0.08695652173913043	0.0	0.0847457627118644
535	http://www.frbo.com/United-States/California/Chowchilla/7138.html	0.15151515151515152	0.09950248756218906	0	0	0	0	0	0	0	0.28169014084507044	0	0	0.2	0.0	0.10638297872340426
536	http://www.frbo.com/United-States/rentals/254.html	0	0.0	0	0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0
537	http://www.frbo.com/United-States/California/rentals/126.html	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
538	http://eventful.com/chowchilla/events	0.13157894736842105	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	174	0.0	0.35714285714285715	1.4285714285714286	0.12658227848101267
539	http://www.freerepublic.com/focus/f-chat/1545714/posts	0	0.0	0	0	0	0	0	0	0	0	2	0.2751113310242454	0.0	0.0	0.23809523809523808
540	https://www.hotelscombined.com/Place/Chowchilla.htm	0.15267175572519084	0.0	0.37037037037037035	1.1614942528735632	0.0	0	0	0	0	0.41916167664670656	18	1.954217499672045	0.2702702702702703	0.0	0.3225806451612903
541	http://allhospitals.org/hospitals-chowchilla-ca.html	0.37037037037037035	0.0	0.35714285714285715	0.2857142857142857	0.0	0	0	0	0	0.2777777777777778	28	0.0	0.22727272727272727	0	0.4
543	http://wikimapia.org/9371822/California-Highway-Patrol-Chowchilla-River-Inspection-Facility-464	0.04975124378109453	0.0	0.0	0	0.0	0.0	0	0	0	0	44	0	0.11627906976744186	0.0	0.14285714285714285
544	http://www.seniorhousingnet.com/seniorliving-search/chowchilla_ca/assisted-living_type	0.15625	0.06779661016949153	0.38461538461538464	0.0	0.0	0	0.0	0	0	0	32	0.0	0.1388888888888889	0.0	0.1388888888888889
545	http://chowchillaathletics.com/	0	0	0	0	0	0	0	0	0	0	2	0.0	0.43478260869565216	0.0	0.0
546	http://www.localharvest.org/chowchilla-ca/farm-stands	0.08064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	8	0.0	0.25	0.0	0.21739130434782608
547	http://www.healthcare.com/profile/chowchilla-district-memorial-hospital/	0.21978021978021978	0.49990135658186463	0.5263157894736842	0.1282051282051282	0.0	0	0	0	0	0.0	71	0.0	0.1724137931034483	0.0	0.3076923076923077
548	http://www.healthcare.com/find/hospital/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1613	0.0	0.0	0.0	0.0
549	http://www.healthcare.com/find/hospital/CA/chowchilla	0.08547008547008547	0.18867924528301888	0.0	0	0.0	0	0	0	0	0.09009009009009009	67	0.0	0.2631578947368421	0.0	0.17857142857142858
550	http://www.healthcare.com/find/hospital/CA/chowchilla/93610	0.12345679012345678	0.5184331797235023	0.0	0.0	0.0	0	0	0	0	0.0	151	0.0	0.23255813953488372	0.0	0.11363636363636363
551	http://www.smogtips.com/Chowchilla-Smog-Check-Station-Test-Only-Center.cfm	0	0.17006802721088435	0.29411764705882354	0	0	0	0	0	0	0.17857142857142858	14	0.0	0.16129032258064516	0.0	0.2
552	http://www.motorsport.com/boat/news/ihba-chowchilla-preview/	0.0	0.0	0.4166666666666667	0.0	0.0	0	0	0	0	0	26	0.1637164102017351	0.2222222222222222	0.0	0.4166666666666667
553	http://www.smogtips.com/Chowchilla-Smog-Check-Station-Test-Only-Center.cfm	0	0.17006802721088435	0.29411764705882354	0	0	0	0	0	0	0.17857142857142858	14	0.0	0.16129032258064516	0.0	0.2
554	http://www.motorsport.com/boat/news/ihba-chowchilla-preview/	0.0	0.0	0.4166666666666667	0.0	0.0	0	0	0	0	0	26	0.1637164102017351	0.2222222222222222	0.0	0.4166666666666667
555	http://www.usbanklocations.com/tri-counties-bank-chowchilla-branch.html	0.10638297872340426	0	0.2777777777777778	0.0	0	0	0	0	0	0.23809523809523808	1	0	0.1694915254237288	1.2777777777777777	0.2777777777777778
556	https://zomato.com/chowchilla-ca/wah-sing-chowchilla/menu	0.13333333333333333	1.6408668730650153	0.0	0.3225806451612903	0.0	0.0	0	0	0	0	113	0	0.43478260869565216	5.333333333333334	0.2631578947368421
557	http://usalocator.org/ups-locations/california/chowchilla	0.2222222222222222	1.0	0	0	0	0	0	0	0	0.32608695652173914	0	0	0.2127659574468085	1.4761904761904763	0.2631578947368421
558	http://usalocator.org/ups-locations	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
559	http://usalocator.org/ups-locations/california	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
560	http://www.classmates.com/yearbooks/Chowchilla-Union-High-School/28524	0.11834319526627218	0.21739130434782608	0	0.0	0.0	0	0	0	0	0	274	0	0.17857142857142858	0.8263305322128851	0.2597402597402597
561	http://www.goldenstatekairos.org/prisons.htm	0.0	0.0	0	0	0	0	0	0	0	0.0	9	0.5353466026080989	0.0	0.0	0.0
562	https://chowchillarescue.wordpress.com/	0.11363636363636363	0.11363636363636363	0.0	0	0.07407407407407407	0	0	0	0	0	13	0.4270787461255737	0.3333333333333333	0.0	0.16129032258064516
563	http://www.road-police.com/police/California/Chowchilla/property_1751/police.html	0	0.0	0.425531914893617	0	0.0	0.425531914893617	0	0	0	0	8	0	0.15384615384615385	0.0	0.425531914893617
564	https://www.chamberofcommerce.com/chowchilla-ca/42054543-fairmead-landfill	0.055248618784530384	0.0	0	0	0	0.0	0	0	0	0	0	0.0	0.16666666666666666	1.0561797752808988	0.15384615384615385
565	http://findlakes.com/lakes_near_chowchilla_ca.htm	0.20833333333333334	0.0	0.22727272727272727	0	0	0	0	0	0	0	21	0	0.24390243902439024	0.0	0.38461538461538464
566	http://www.eclampusvitus.com/?page_id=65	0	0.0	0	0	0	0	0	0	0	0	7	0.43478260869565216	0.0	0.0	0.0
567	http://www.classmates.com/places/school/Wilson-Junior-High-School/19000181	0.07407407407407407	0.7142857142857143	0.0	0.0	0	0	0	0	0	0	54	0	0.0	0.0	0.12048192771084337
568	http://www.pr.com/press-release/631164	0.13513513513513514	0.16129032258064516	0.0	0.0	0	0	0	0	0	0	8	0	0.0	0	0.14084507042253522
569	http://www.topelectricians.com/ca/chowchilla	0.15384615384615385	0.0	0.38461538461538464	0.17857142857142858	0	0.0	0	0	0	0.31746031746031744	498	0.32975085490962386	0.3225806451612903	0.0	0.3333333333333333
570	http://www.adventistdirectory.org/ViewEntity.aspx?EntityID=18382	0	0.0	0	0	0	0	0	0	0	0	23	0	0.0	0.7326007326007326	0.13513513513513514
571	http://www.nonprofitfacts.com/CA/Chowchilla-District-Historical-Society.html	0	0.11494252873563218	0	0.0	0	0	0	0	0	0	14	0.09569377990430622	0.15873015873015872	0.2898550724637681	0.2222222222222222
572	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
574	http://california.funeralhomesguide.com/funeral/CA/Chowchilla.html	0.16666666666666666	0.0	0	0	0	0	0	0	0	0	56	0	0.17857142857142858	0.0	0.4166666666666667
576	http://www.drywalltopainting.com/wallpaper-removal/wallpaper-removal-chowchilla-california/	0	0.0	0.16129032258064516	0.2702702702702703	0.29411764705882354	0.30303030303030304	0.20408163265306123	0.0	0	0	69	0.3368569875024351	0.12987012987012986	0.16129032258064516	0.15873015873015872
577	http://ontheradio.net/Cities/Chowchilla_CA.aspx	0.072992700729927	0.0	0	0.0	0	0	0	0	0	0.09174311926605505	0	0	0.2631578947368421	0	0.3225806451612903
578	http://www.hookandbullet.com/fishing-berenda-creek-chowchilla-ca/	0	0.038910505836575876	0	0	0.0	0	0	0	0	0.07874015748031496	22	0	0.19230769230769232	2.142857142857143	0.13333333333333333
579	http://www.eteamz.com/chowchillasoccerleague/	0.16666666666666666	0.0	0.30303030303030304	0	0	0	0	0	0	0.14492753623188406	10	0.0	0.3125	0.0	0.4166666666666667
580	http://acronyms.thefreedictionary.com/Chowchilla+Mountain+Women%27s+Club	0.17142857142857143	0.1388888888888889	0.0	0	0	0	0	0	0	0.11811023622047244	93	0.0	0.15625	0.4	0.6439024390243903
581	http://www.ineedstorage.com/Cities/chowchilla.html	0.053475935828877004	0.25	0.29411764705882354	0.0	0	0	0	0	0	0.1271186440677966	12	0.017271157167530225	0.2702702702702703	0.0	0.23809523809523808
582	http://www.churchangel.com/church/Saint-Columba-Catholic-Church-20364.htm	0.044444444444444446	0.0	0.2222222222222222	0	0	0	0	0	0	0.0425531914893617	21	0.0	0.0	0.0	0.15873015873015872
583	http://www.churchangel.com/denominations/CA-Catholic/Chowchilla.htm	0.13793103448275862	0.0	0	0.35714285714285715	0	0	0	0	0	0.35714285714285715	11	0.25	0.18867924528301888	0.0	0.29850746268656714
584	http://www.churchangel.com/WEBCA/chow.htm	0.050505050505050504	0.0	0.19230769230769232	0.0	0	0.0	0	0	0	0.0823045267489712	17	0.0	0.0	0.0	0.14084507042253522
585	http://www.thefreelibrary.com/CertainTeed%27s+Chowchilla%2c+CA%2c+Plant+Receives+International+ISO...-a058622332	0.046511627906976744	0.05639097744360902	0.08695652173913043	0	0	0	0	0	0	0	7	0	0.1	0.0	0.08
586	http://www.thefreelibrary.com/PR+Newswire/2000/January/18-p51926	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
589	http://www.ncbi.nlm.nih.gov/pubmed/504534	0.0	0.0	0.2	0.0	0.0	0.0	0	0	0	0.0	29	0.0	0.0	0.0	0.14705882352941177
590	http://www.bizbuysell.com/california/chowchilla-businesses-for-sale/?q=/wEFCEo9MTcmbj1h&J=R	0.10309278350515463	0	0	0	0	0	0	0	0	0	0	0	0.13157894736842105	0	0.14285714285714285
591	http://www.nonprofitfacts.com/CA/Rotary-International-Chowchilla-Rotary-Club.html	0	0.10752688172043011	0	0.0	0	0	0	0	0	0	14	0.09049773755656108	0.14705882352941177	0.26666666666666666	0.20833333333333334
592	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
593	http://www.autobytel.com/car-dealers/gmc/california/chowchilla/	0.16194331983805668	0.0	0.47619047619047616	0.0	0	0.0	0.0	0	0	0.46511627906976744	10	0.0	0.2127659574468085	0.0	0.3333333333333333
594	http://www.maderatribune.com/news/chowchilla-shooting-range-denied	0	0	0	0	0	0	0	0	0	0	0	0	0.18867924528301888	0	0.0
595	http://www.lawncolandscaping.com/landscape-lighting/landscape-lighting-chowchilla-california/	0	0.0	0.47252182845403184	0.0	0	0.0	0	0.0	0	0	60	0.4686207775532994	0.12658227848101267	0.37357315807679004	0.16666666666666666
596	http://www.pollstar.com/resultsVenue.aspx?ID=281444	0	0.0	0	0	0	0.0	0	0.0	0	0.0784313725490196	15	0.0	0.0	1.536231884057971	0.2
597	http://racemadera.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
598	http://www.rentalhousehunter.com/RENT/Homes-For-Rent/Cities.cfm?Location=CA-Chowchilla	0.06825938566552901	0.0	0.30303030303030304	0	0	0	0	0	0	0.2631578947368421	22	0.0	0.1388888888888889	0	0.2222222222222222
599	http://www.bizapedia.com/ca/DANCE-DEPO-INC.html	0	0.0	0.0	0	0	0	0	0	0	0	36	0	0.0	1.0	0.2
601	http://www.pep-web.org/document.php?id=psc.034.0547a	0	0.0	0	0	0	0	0	0	0	0	13	0.5225984715242225	0.0	0.0970873786407767	0.3125
602	http://laurel-kaufer.squarespace.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.03184713375796178	0.0
603	https://crossfitchowchilla.com/2016/09/30/sept-30-16/	0.0	0.0	0.35714285714285715	0.1694915254237288	0.0	0	0	0	0	0	111	0.0	0.25	0.0	0.3125
604	http://www.bizapedia.com/ca/VALLEY-HARVEST-CHURCH-OF-CHOWCHILLA.html	0	0.0	0.2857142857142857	0	0	0	0	0	0	0	37	0	0.18181818181818182	1.0	0.2898550724637681
605	http://www.socaljetboats.com/central-valley/chowchilla-drags-cancelled/	0.38461538461538464	0.40619621342512907	0	0	0.0	0.0	0.0	0	0	0.0	144	0	0.17543859649122806	0.7692307692307693	0.38461538461538464
606	http://cinematreasures.org/theaters/15095	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.7880133607155395	0.0	0.23255813953488372	0.19607843137254902
607	http://cinematreasures.org/theaters/united-states/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
608	http://cinematreasures.org/theaters/united-states/california/chowchilla	0.20833333333333334	0.0	0.3125	0	0.0	0	0	0	0	0	4	0.0	0.16666666666666666	0.0	0.19607843137254902
609	http://www.ovalmotorsports.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0	0
610	http://www.riverfacts.com/rivers/10446.html	0.0	0	0.25	0	0.0	0	0	0	0	0.09803921568627451	36	0.0	0.0	0	0.2631578947368421
611	http://www.riverfacts.com/rivers/10446.html	0.0	0	0.25	0	0.0	0	0	0	0	0.09803921568627451	36	0.0	0.0	0	0.2631578947368421
612	http://www.maderacountyedc.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
613	http://www.usacops.com/ca/p93610/index.html	0.0	0.0	0	0	0	0	0	0	0	0.0	19	0	0.0	0	0.35714285714285715
614	http://www.lowincomeapartmentfinder.com/apartments/CA/Chowchilla	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.2	0.0	0.30612244897959184
615	http://www.allbreedpedigree.com/chowchilla+peppy	0.10526315789473684	0.0	0	0	0	0	0	0	0	0.39215686274509803	11	0	0.2777777777777778	0	0.3333333333333333
616	http://mapcarta.com/23019034	0.11764705882352941	0.0	0	1.2275132275132274	0	0	0	0	0	0	0	0	0.0	0.763157894736842	0.15384615384615385
617	http://mapcarta.com/Sierra_Nevada	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
618	http://mapcarta.com/Mariposa_County	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
619	http://www.powerplantjobs.com/ppj.nsf/PowerPlants3?OpenForm&cat=56185&companyname=NRG%20California%20Peaker%20Operations%20LLC&plantname=Chowchilla%20II	0.15625	0	0	0	0	0	0	0	0	0.034071550255536626	58	0	0.07194244604316546	0	0.15625
620	http://chowchillabarnburner.blogspot.com/	0	0.0	0	0.45454545454545453	0.0	0	0	0	0	0	26	0.0	0.30303030303030304	0.044444444444444446	0.45454545454545453
621	http://free-clinics.com/clinic/youssef-b-hadweh-md-chowchilla-california-93610/	0.11173184357541899	0.0	0.2777777777777778	0.0	0.0	0	0	0	0	0.2127659574468085	15	0.03003003003003003	0.14492753623188406	0.0	0.16666666666666666
623	http://free-clinics.com/clinic/youssef-b-hadweh-md-chowchilla-california-93610/	0.11173184357541899	0.0	0.2777777777777778	0.0	0.0	0	0	0	0	0.2127659574468085	15	0.03003003003003003	0.14492753623188406	0.0	0.16666666666666666
626	http://bigvalleynews.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
627	http://www.boomerater.com/senior-living/senior-caregivers-in-Chowchilla_California	0.04807692307692308	0.0	0	0.23255813953488372	0	0	0	0	0	0	0	0.0641025641025641	0.14492753623188406	0.0	0.14492753623188406
628	http://www.livestocknetwork.com/Livestock_Washouts/washout_details.cfm/washout_id/721/ROAD-6-LIVESTOCK-YARD-AND-WASHOUT/CHOWCHILLA/CA/559-217-8095	0.136986301369863	0.0	0	0	0	0.0	0	0	0	0.11235955056179775	5	0	0.07874015748031496	0.0	0.11235955056179775
629	http://socialsecurityhop.com/offices/social-security-office-chowchilla-ca-93610-california	0	0.0	0.2127659574468085	0.0	0.0	0	0	0	0	0	9	0.0	0.12345679012345678	0.0	0.14084507042253522
631	http://www.dtiwireless.com/california/chowchilla.html	0.22988505747126436	0.0	0.12048192771084337	0	0.7142857142857143	0	0	0	0	0	0	0.0937935414038649	0.25	0.7142857142857143	0.2857142857142857
632	http://www.dragracingonline.com/raceresults/2007/ix_6-ihba-1.html	0.0	0.0	0	0.0	0.12658227848101267	0	0	0	0	0.0	5	0.0	0.0	0.0	0.16666666666666666
633	http://www.dragracingonline.com/raceresults/2007/ix_6-ihba-1.html	0.0	0.0	0	0.0	0.12658227848101267	0	0	0	0	0.0	5	0.0	0.0	0.0	0.16666666666666666
634	http://traveloz.link/file/chowchilla-inmate-search.pdf	0	0.0	0	0.4	0	0	0	0	0	0	3	0.0	0.2222222222222222	0.0	0.2564102564102564
635	http://betube.link/file/chowchilla-inmate-search.pdf	0	0.0	0	0.4	0	0	0	0	0	0	3	0.0	0.23255813953488372	0.0	0.2564102564102564
636	http://allfuneralhomes.org/funeral-homes-chowchilla-ca.html	0.3225806451612903	0.0	0.3125	0.0	0.0	0	0	0	0	0.22727272727272727	26	0.0	0.19607843137254902	0	0.3448275862068966
